gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038880787597121,0.03911598703694668,0.3848597141344626,0.614081524616199,,19,20.662576687116566,4,4.586912065439673,7,5.723926380368098,13.881390593047035,13,0.0,0.7794623374938965,21,fec_simple_kmeans,0.1
1,396,0.4824562032248188,0.037938656433331094,0.3848597141344626,0.6156696664902064,0.3848597141344626,19,21.13926499032882,4,3.491295938104449,7,5.4642166344294,10.286266924564798,13,0.02270793914794922,0.62009596824646,21,fec_simple_kmeans,0.1
2,323,0.4696127567473935,0.04853245392408289,0.3806246691371096,0.6177871889888831,0.3806246691371096,48,22.163606010016693,6,3.3906510851419034,7,5.482470784641069,9.762938230383973,18,0.0351407527923584,0.6895229816436768,21,fec_simple_kmeans,0.1
3,275,0.46308149152990996,0.05628453100579491,0.3806246691371096,0.6167284277395447,0.3806246691371096,48,22.64375,6,3.296875,7,5.6328125,9.578125,18,0.010094165802001953,0.6999592781066895,21,fec_simple_kmeans,0.1
4,248,0.46091457609980946,0.05724769686766175,0.3806246691371096,0.6177871889888831,0.3806246691371096,48,24.8577648766328,6,3.3918722786647315,7,5.872278664731495,9.878084179970973,18,0.005279064178466797,0.47002625465393066,21,fec_simple_kmeans,0.1
5,211,0.4554492672145019,0.060778357235962005,0.3806246691371096,0.6177871889888831,0.3806246691371096,48,27.460916442048518,6,3.6347708894878705,7,6.1455525606469,10.580862533692722,18,0.05000638961791992,0.9192314147949219,21,fec_simple_kmeans,0.1
6,207,0.4577305347445476,0.06564693242308846,0.37956590788777134,0.6177871889888831,0.37956590788777134,36,28.92185430463576,9,3.9642384105960264,10,6.511258278145696,11.647682119205298,23,0.010807037353515625,0.5163652896881104,21,fec_simple_kmeans,0.1
7,199,0.4519936641278194,0.06353674114827902,0.37956590788777134,0.6146109052408681,0.37956590788777134,36,30.088042049934298,9,4.3731931668856765,10,6.872536136662286,12.8580814717477,23,0.0053708553314208984,0.2729361057281494,21,fec_simple_kmeans,0.1
8,187,0.44575209472783167,0.0628768456940528,0.378507146638433,0.6172578083642138,0.378507146638433,18,31.61311053984576,4,4.442159383033419,7,7.051413881748072,13.334190231362468,13,0.005209684371948242,0.4483489990234375,21,fec_simple_kmeans,0.1
9,154,0.4456873823962597,0.0654959363824907,0.378507146638433,0.6172578083642138,0.378507146638433,18,34.277227722772274,4,4.747524752475248,7,7.388613861386139,14.365099009900991,13,0.004500150680541992,0.24814915657043457,21,fec_simple_kmeans,0.1
10,153,0.44430450078488715,0.06333726582188605,0.378507146638433,0.6204340921122287,0.378507146638433,18,36.03841387856258,4,4.981412639405204,7,7.613382899628252,15.110285006195786,13,0.0041217803955078125,0.3623340129852295,21,fec_simple_kmeans,0.1
11,124,0.4470972295747309,0.06466478066508188,0.378507146638433,0.6177871889888831,0.378507146638433,18,37.61547619047619,4,5.244047619047619,7,7.832142857142857,15.848809523809523,13,0.004060268402099609,0.2828984260559082,21,fec_simple_kmeans,0.1
12,119,0.44615393331063063,0.0628968370690298,0.378507146638433,0.6199047114875595,0.378507146638433,18,38.91319857312723,4,5.2865636147443515,7,7.856123662306778,15.957193816884661,13,0.004069089889526367,0.27367186546325684,21,fec_simple_kmeans,0.1
13,97,0.4446681502320076,0.06406107057505832,0.378507146638433,0.6177871889888831,0.378507146638433,18,41.31300345224396,4,5.521288837744534,7,8.032220943613348,16.63866513233602,13,0.00436854362487793,0.2889716625213623,21,fec_simple_kmeans,0.1
