gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018066446150622,0.03611574993611818,0.38750661725780833,0.6119640021175226,,19,19.205816554809843,4,4.2460850111856825,7,5.597315436241611,12.906040268456376,13,0.0,0.3272254467010498,4,fec_simple_kmedoids,0.4
1,395,0.48359508264219747,0.03885683524441738,0.3838009528851244,0.6109052408681842,0.3838009528851244,19,21.585185185185185,4,3.566666666666667,7,5.438888888888889,10.618518518518519,13,0.02968430519104004,0.35676097869873047,4,fec_simple_kmedoids,0.4
2,317,0.4688834993290409,0.04230267938586652,0.3806246691371096,0.6167284277395447,0.3806246691371096,45,22.88372093023256,7,3.250830564784053,9,5.338870431893688,9.571428571428571,22,0.00510406494140625,0.40669941902160645,4,fec_simple_kmedoids,0.4
3,272,0.46242230922654076,0.04719717453544404,0.3806246691371096,0.6130227633668608,0.3806246691371096,45,24.83808095952024,7,3.3673163418290852,9,5.43928035982009,9.802098950524737,22,0.00640869140625,0.2122354507446289,4,fec_simple_kmedoids,0.4
4,288,0.45993987342029485,0.052300402110522906,0.3806246691371096,0.614081524616199,0.3806246691371096,45,25.42089093701997,7,3.4439324116743473,9,5.740399385560676,10.053763440860216,22,0.004167079925537109,0.21020102500915527,4,fec_simple_kmedoids,0.4
5,254,0.4615260807679223,0.058946437970394734,0.3806246691371096,0.6135521439915299,0.3806246691371096,45,27.44092219020173,7,3.628242074927954,9,6.1469740634005765,10.782420749279538,22,0.0038547515869140625,0.20479750633239746,4,fec_simple_kmedoids,0.4
6,250,0.4558227773645482,0.06251161307658537,0.3806246691371096,0.6167284277395447,0.3806246691371096,45,27.952180028129394,7,3.6821378340365682,9,6.312236286919831,11.039381153305204,22,0.003977060317993164,0.20206952095031738,4,fec_simple_kmedoids,0.4
7,203,0.45936031878749917,0.06349061785151613,0.3806246691371096,0.6167284277395447,0.3806246691371096,45,29.54072096128171,7,4.022696929238985,9,6.656875834445928,12.04539385847797,22,0.003935098648071289,0.21651244163513184,4,fec_simple_kmedoids,0.4
8,212,0.4584916831517651,0.06262831956388387,0.3790365272631022,0.6135521439915299,0.3790365272631022,32,32.21184210526316,8,4.161842105263158,9,6.823684210526316,12.50263157894737,20,0.0037839412689208984,0.2315692901611328,4,fec_simple_kmedoids,0.4
9,193,0.45729868147290925,0.06335370551026435,0.3790365272631022,0.6156696664902064,0.3790365272631022,32,34.26614987080104,8,4.576227390180879,9,7.122739018087855,13.735142118863049,20,0.0039632320404052734,0.25566577911376953,4,fec_simple_kmedoids,0.4
10,183,0.45052530846601785,0.06084793248465499,0.3758602435150874,0.6193753308628904,0.3758602435150874,44,36.325641025641026,6,4.766666666666667,9,7.380769230769231,14.365384615384615,19,0.00394749641418457,0.34005236625671387,4,fec_simple_kmedoids,0.4
11,170,0.45026867237898033,0.0625632607005376,0.3758602435150874,0.6183165696135522,0.3758602435150874,44,39.05689001264223,6,5.084702907711757,9,7.653603034134008,15.285714285714286,19,0.004117727279663086,0.2826821804046631,4,fec_simple_kmedoids,0.4
12,136,0.45033977724746577,0.06437688158437944,0.3758602435150874,0.6177871889888831,0.3758602435150874,44,41.438489646772226,6,5.406820950060902,9,7.901339829476249,16.269183922046285,19,0.004125356674194336,0.2946453094482422,4,fec_simple_kmedoids,0.4
13,154,0.44300988420712134,0.05866440639566149,0.37533086289041817,0.6130227633668608,0.37533086289041817,59,44.223337515683816,7,5.765370138017566,9,8.223337515683815,17.400250941028858,22,0.00403594970703125,0.31659460067749023,4,fec_simple_kmedoids,0.4
14,146,0.44249001395639825,0.06053617856162767,0.37533086289041817,0.6172578083642138,0.37533086289041817,59,46.01893939393939,7,5.873737373737374,9,8.36489898989899,17.805555555555557,22,0.004120826721191406,0.31685686111450195,4,fec_simple_kmedoids,0.4
15,133,0.4404782502033596,0.05945303961268563,0.37480148226574905,0.6167284277395447,0.37480148226574905,66,48.62317073170732,6,6.168292682926829,9,8.610975609756098,18.745121951219513,19,0.004266023635864258,0.3479487895965576,4,fec_simple_kmedoids,0.4
16,107,0.4434041393126928,0.06084102656667938,0.37480148226574905,0.6135521439915299,0.37480148226574905,66,50.213173652694614,6,6.370059880239521,9,8.72934131736527,19.364071856287424,19,0.004186153411865234,0.34838080406188965,4,fec_simple_kmedoids,0.4
17,111,0.44220821493749535,0.05897851275199204,0.37480148226574905,0.6209634727368978,0.37480148226574905,66,50.12938331318017,6,6.403869407496977,9,8.784764207980652,19.49818621523579,19,0.004271268844604492,0.35249805450439453,4,fec_simple_kmedoids,0.4
18,111,0.4423857420151756,0.05919168336173321,0.37427210164107994,0.6124933827421917,0.37427210164107994,66,51.98800959232614,6,6.670263788968825,9,8.884892086330936,20.059952038369303,19,0.004134416580200195,0.3652679920196533,4,fec_simple_kmedoids,0.4
