gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025759661196401,0.03280111745056594,0.39650608787718367,0.5982001058761249,,19,18.838,4,4.16,7,5.628,12.668,13,0.0,0.1469733715057373,17,fec_simple_kmedoids,0.4
1,385,0.4848358401062913,0.029839243467578717,0.39650608787718367,0.5950238221281101,0.39650608787718367,19,18.431372549019606,4,3.0392156862745097,7,5.1156862745098035,8.935294117647059,13,0.0037689208984375,0.14778399467468262,17,fec_simple_kmedoids,0.4
2,276,0.4749139012972799,0.0335589937637168,0.3949179460031763,0.6019057702488089,0.3949179460031763,33,18.59550561797753,9,2.5553772070626004,8,4.802568218298555,7.308186195826646,27,0.003483295440673828,0.14556884765625,17,fec_simple_kmedoids,0.4
3,236,0.46909459871344467,0.036660582882191754,0.3848597141344626,0.5982001058761249,0.3848597141344626,38,19.593939393939394,8,2.35,7,4.716666666666667,6.756060606060606,24,0.0038530826568603516,0.14313530921936035,17,fec_simple_kmedoids,0.4
4,251,0.4655820899424216,0.043557223743648336,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,21.84259259259259,15,2.692901234567901,11,5.132716049382716,7.910493827160494,40,0.003960132598876953,0.1553966999053955,17,fec_simple_kmedoids,0.4
5,248,0.4652726310217046,0.04780061160890345,0.38009528851244045,0.6087877183695076,0.38009528851244045,48,25.740298507462686,15,3.346268656716418,11,5.82089552238806,10.002985074626865,40,0.0038924217224121094,0.18793654441833496,17,fec_simple_kmedoids,0.4
6,263,0.4649581166505776,0.054628282790048985,0.38009528851244045,0.6040232927474855,0.38009528851244045,48,30.129411764705882,15,4.258823529411765,11,6.427941176470588,12.525,40,0.0040400028228759766,0.22457242012023926,17,fec_simple_kmedoids,0.4
7,243,0.4593097422720288,0.055992614219782064,0.38009528851244045,0.6082583377448385,0.38009528851244045,48,35.372492836676216,15,4.714899713467049,11,6.988538681948424,14.088825214899714,40,0.0042378902435302734,0.24516606330871582,17,fec_simple_kmedoids,0.4
8,218,0.46266156618290916,0.059545881319951526,0.38009528851244045,0.6177871889888831,0.38009528851244045,48,36.860026917900406,15,5.134589502018843,11,7.227456258411844,15.297442799461642,40,0.003962516784667969,0.27263975143432617,17,fec_simple_kmedoids,0.4
9,210,0.4607239755850501,0.05829411647699036,0.38009528851244045,0.6109052408681842,0.38009528851244045,48,40.25699067909454,15,5.161118508655126,11,7.372836218375499,15.430093209054593,40,0.004002809524536133,0.2819788455963135,17,fec_simple_kmedoids,0.4
10,162,0.4607803349378592,0.060759981699186866,0.38009528851244045,0.6156696664902064,0.38009528851244045,48,43.637390213299874,15,5.66624843161857,11,7.685069008782936,16.80677540777917,40,0.004254579544067383,0.42004966735839844,17,fec_simple_kmedoids,0.4
