gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033099711471453,0.038158971724179,0.39015352038115403,0.609846479618846,,19,20.210953346855984,4,4.47261663286004,7,5.679513184584178,13.559837728194726,13,0.0,0.14496088027954102,22,fec_simple_stratified,0.4
1,396,0.4824140542207546,0.037020572007602504,0.38803599788247745,0.6114346214928534,0.38803599788247745,14,22.267161410018552,4,3.684601113172542,7,5.259740259740259,10.764378478664193,13,0.003475666046142578,0.16982078552246094,22,fec_simple_stratified,0.4
2,353,0.4712716313884831,0.042227164871684,0.3848597141344626,0.609846479618846,0.3848597141344626,22,24.277486910994764,3,3.4973821989528795,7,5.335078534031414,10.144851657940663,10,0.0039136409759521484,0.18085646629333496,22,fec_simple_stratified,0.4
3,293,0.46604424835326574,0.047763905881239944,0.3838009528851244,0.6135521439915299,0.3838009528851244,40,26.41331269349845,5,3.5928792569659445,9,5.671826625386997,10.469040247678018,16,0.003958463668823242,0.18323135375976562,22,fec_simple_stratified,0.4
4,271,0.4657875884018094,0.0513267624609621,0.3838009528851244,0.6114346214928534,0.3838009528851244,40,29.00449101796407,5,3.8607784431137726,9,6.004491017964072,11.341317365269461,16,0.004111766815185547,0.2049400806427002,22,fec_simple_stratified,0.4
5,232,0.4643232653252758,0.05605498945425737,0.3811540497617787,0.6167284277395447,0.3811540497617787,42,30.3808864265928,6,4.164819944598338,8,6.382271468144045,12.272853185595569,19,0.004160404205322266,0.22408413887023926,22,fec_simple_stratified,0.4
6,204,0.46112248144736273,0.058683379826836336,0.3811540497617787,0.6209634727368978,0.3811540497617787,42,31.94750656167979,6,3.925196850393701,8,6.413385826771654,11.65485564304462,19,0.004030704498291016,0.21103644371032715,22,fec_simple_stratified,0.4
7,200,0.46266688654902033,0.05897299282333252,0.3811540497617787,0.6109052408681842,0.3811540497617787,42,33.62696335078534,6,4.206806282722513,8,6.725130890052356,12.535340314136125,19,0.00393986701965332,0.21925091743469238,22,fec_simple_stratified,0.4
8,206,0.4605077896557363,0.05895560109332787,0.3811540497617787,0.6188459502382213,0.3811540497617787,42,33.93979057591623,6,4.290575916230367,8,6.9136125654450264,12.896596858638743,19,0.0038824081420898438,0.2205512523651123,22,fec_simple_stratified,0.4
9,189,0.4620234985803586,0.06083694036364783,0.3811540497617787,0.6146109052408681,0.3811540497617787,42,35.912325285895804,6,4.362134688691232,8,7.058449809402795,13.181702668360865,19,0.004155158996582031,0.23177266120910645,22,fec_simple_stratified,0.4
10,179,0.4597587279377454,0.05981877898166396,0.3811540497617787,0.6188459502382213,0.3811540497617787,42,37.38461538461539,6,4.172761664564943,8,7.044136191677175,12.756620428751576,19,0.003977775573730469,0.3201148509979248,22,fec_simple_stratified,0.4
11,128,0.459422058032007,0.060572789508882015,0.3811540497617787,0.6146109052408681,0.3811540497617787,42,38.86021505376344,6,4.261648745519714,8,7.218637992831542,13.033452807646356,19,0.004144906997680664,0.23639178276062012,22,fec_simple_stratified,0.4
12,145,0.4547048297050733,0.06060568522077622,0.3811540497617787,0.6130227633668608,0.3811540497617787,42,40.92760736196319,6,4.420858895705521,8,7.3779141104294474,13.47239263803681,19,0.0039052963256835938,0.23575305938720703,22,fec_simple_stratified,0.4
13,116,0.45563709305813027,0.05920766637448514,0.3811540497617787,0.6183165696135522,0.3811540497617787,42,42.579505300353354,6,4.389870435806832,8,7.414605418138987,13.520612485276796,19,0.004248619079589844,0.2526259422302246,22,fec_simple_stratified,0.4
14,104,0.4498048678395115,0.059210626713372995,0.3811540497617787,0.6167284277395447,0.3811540497617787,42,43.85813953488372,6,4.459302325581396,8,7.4837209302325585,13.63953488372093,19,0.0042650699615478516,0.2456068992614746,22,fec_simple_stratified,0.4
15,99,0.45254364893075105,0.06032161895061396,0.3811540497617787,0.6161990471148756,0.3811540497617787,42,45.1686320754717,6,4.5495283018867925,8,7.620283018867925,14.005896226415095,19,0.004127979278564453,0.24628448486328125,22,fec_simple_stratified,0.4
16,92,0.4556628229748711,0.05888385104751331,0.3811540497617787,0.6146109052408681,0.3811540497617787,42,46.30913348946136,6,4.740046838407494,8,7.731850117096019,14.571428571428571,19,0.004024505615234375,0.2564222812652588,22,fec_simple_stratified,0.4
17,88,0.44941684348889765,0.05800623388524747,0.378507146638433,0.6146109052408681,0.378507146638433,54,46.71395076201641,9,5.097303634232122,10,8.023446658851114,15.670574443141852,28,0.004155397415161133,0.26962733268737793,22,fec_simple_stratified,0.4
18,107,0.44902545264573307,0.0581045056199367,0.378507146638433,0.6146109052408681,0.378507146638433,54,46.97252090800478,9,4.991636798088411,10,7.939068100358423,15.365591397849462,28,0.004246711730957031,0.2688610553741455,22,fec_simple_stratified,0.4
19,88,0.450130134285809,0.05897848122295748,0.378507146638433,0.6077289571201694,0.378507146638433,54,48.87354988399072,9,5.003480278422273,10,8.003480278422273,15.390951276102088,28,0.004328727722167969,0.2673676013946533,22,fec_simple_stratified,0.4
20,72,0.44479871394505127,0.05863081022876499,0.3758602435150874,0.6124933827421917,0.3758602435150874,70,49.887614678899084,14,5.172018348623853,13,8.189220183486238,15.93348623853211,43,0.004189729690551758,0.2753021717071533,22,fec_simple_stratified,0.4
