gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039725696667118,0.0330097614464301,0.405505558496559,0.5976707252514558,,19,20.200836820083683,4,4.458158995815899,7,5.7301255230125525,13.56276150627615,13,0.0,0.1325669288635254,19,fec_simple_stratified,0.4
1,391,0.4860940273409523,0.035654916221834206,0.3970354685018528,0.6003176283748015,0.3970354685018528,37,23.496323529411764,8,4.0036764705882355,7,5.775735294117647,11.886029411764707,25,0.0031082630157470703,0.16666316986083984,19,fec_simple_stratified,0.4
2,305,0.47291217175064837,0.039714416347915234,0.3970354685018528,0.5923769190047644,0.3970354685018528,37,25.4,8,4.020168067226891,7,5.954621848739496,11.85546218487395,25,0.003342866897583008,0.173933744430542,19,fec_simple_stratified,0.4
3,296,0.4675878506725827,0.042886355101239095,0.3970354685018528,0.6019057702488089,0.3970354685018528,37,26.28616852146264,8,3.958664546899841,7,6.077901430842608,11.742448330683624,25,0.0035827159881591797,0.1843700408935547,19,fec_simple_stratified,0.4
4,254,0.4596626821065438,0.04322804486322193,0.39597670725251455,0.6071995764955003,0.39597670725251455,35,29.43722304283604,10,4.131462333825701,10,6.372230428360414,12.329394387001477,31,0.0035295486450195312,0.1952681541442871,19,fec_simple_stratified,0.4
5,203,0.4592046509972906,0.0507077042649205,0.39332980412916885,0.602435150873478,0.39332980412916885,37,32.51303155006859,5,4.635116598079561,8,7.013717421124828,14.017832647462278,16,0.0037670135498046875,0.23622727394104004,19,fec_simple_stratified,0.4
6,210,0.45504957260946516,0.051491111441807534,0.39332980412916885,0.5992588671254633,0.39332980412916885,37,35.50415512465374,5,5.206371191135734,8,7.566481994459834,15.801939058171746,16,0.0039517879486083984,0.2553904056549072,19,fec_simple_stratified,0.4
7,175,0.45443779231906917,0.05103347243636172,0.39332980412916885,0.6029645314981471,0.39332980412916885,37,36.74484536082474,5,5.163659793814433,8,7.649484536082475,15.670103092783505,16,0.004036903381347656,0.259509801864624,19,fec_simple_stratified,0.4
8,161,0.45657978866025445,0.05459982527764554,0.39332980412916885,0.606140815246162,0.39332980412916885,37,38.923376623376626,5,5.276623376623377,8,7.872727272727273,16.222077922077922,16,0.003801584243774414,0.2681889533996582,19,fec_simple_stratified,0.4
9,140,0.45994620637288713,0.056122080675925036,0.39332980412916885,0.602435150873478,0.39332980412916885,37,41.38762626262626,5,5.5606060606060606,8,8.1010101010101,17.03030303030303,16,0.003991842269897461,0.28555870056152344,19,fec_simple_stratified,0.4
