gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018899817038627,0.03630303636162456,0.3890947591318158,0.6177871889888831,,9,20.140350877192983,2,4.43640350877193,5,5.767543859649122,13.530701754385966,6,0.0,0.3043630123138428,16,fec_simple_farthest_point,0.1
1,422,0.48471894951513794,0.03568276903359023,0.3832715722604553,0.6124933827421917,0.3832715722604553,28,22.671517671517673,5,3.8440748440748442,8,5.611226611226611,11.413721413721413,16,0.009689569473266602,0.4118962287902832,16,fec_simple_farthest_point,0.1
2,299,0.47599508900319526,0.04220578880532429,0.38274219163578616,0.6177871889888831,0.38274219163578616,27,24.348534201954397,5,3.586319218241042,7,5.478827361563518,10.493485342019545,15,0.007186174392700195,0.3737967014312744,16,fec_simple_farthest_point,0.1
3,266,0.4701976248030768,0.04891125316189016,0.38221281101111704,0.6177871889888831,0.38221281101111704,28,26.751506024096386,4,3.7153614457831323,7,5.569277108433735,10.728915662650602,13,0.009282588958740234,0.4004952907562256,16,fec_simple_farthest_point,0.1
4,222,0.46253494598223216,0.053618443585302246,0.3811540497617787,0.6151402858655373,0.3811540497617787,36,29.192360163710777,5,3.903137789904502,8,5.9508867667121415,11.380627557980901,16,0.009161949157714844,0.4194037914276123,16,fec_simple_farthest_point,0.1
5,211,0.45987280672497904,0.060129869372901726,0.3737427210164108,0.6177871889888831,0.3737427210164108,47,33.05361930294906,13,4.369973190348525,11,6.553619302949062,12.869973190348526,40,0.009362220764160156,0.4510197639465332,16,fec_simple_farthest_point,0.1
6,185,0.4588520770799688,0.0626240343509743,0.3737427210164108,0.6177871889888831,0.3737427210164108,47,36.97842639593909,13,4.552030456852792,11,6.846446700507614,13.468274111675127,40,0.009394645690917969,0.46973204612731934,16,fec_simple_farthest_point,0.1
7,127,0.45295838968524615,0.06455582904085033,0.3737427210164108,0.6177871889888831,0.3737427210164108,47,38.75971731448763,13,4.677267373380448,11,7.136631330977621,14.017667844522968,40,0.009326696395874023,0.49967503547668457,16,fec_simple_farthest_point,0.1
8,127,0.4494865007940709,0.06315044141702665,0.3737427210164108,0.6177871889888831,0.3737427210164108,47,40.538823529411765,13,4.875294117647059,11,7.294117647058823,14.661176470588236,40,0.008939027786254883,0.5056350231170654,16,fec_simple_farthest_point,0.1
9,129,0.44928470594166725,0.06687078971716734,0.3737427210164108,0.6177871889888831,0.3737427210164108,47,43.054761904761904,13,4.953571428571428,11,7.497619047619048,14.885714285714286,40,0.009388923645019531,0.5256597995758057,16,fec_simple_farthest_point,0.1
