gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058671188734077,0.03870249489317018,0.38221281101111704,0.6177871889888831,,19,20.61825726141079,4,4.564315352697095,7,5.674273858921162,13.838174273858922,13,0.0,0.15572190284729004,14,fec_simple_kmedoids,0.4
1,382,0.4850714663843303,0.03926484223060045,0.38221281101111704,0.6156696664902064,0.38221281101111704,19,21.581132075471697,4,3.8056603773584907,7,5.6415094339622645,11.30377358490566,13,0.003572702407836914,0.1763594150543213,14,fec_simple_kmedoids,0.4
2,317,0.47107098384372753,0.04642305465817477,0.3811540497617787,0.614081524616199,0.3811540497617787,24,23.030050083472453,4,3.2520868113522536,7,5.557595993322204,9.691151919866444,13,0.003972768783569336,0.17882370948791504,14,fec_simple_kmedoids,0.4
3,267,0.46055532609264743,0.05176790077422743,0.3811540497617787,0.6177871889888831,0.3811540497617787,24,23.464678178963894,4,3.0376766091051803,7,5.577708006279435,9.065934065934066,13,0.0037860870361328125,0.17951178550720215,14,fec_simple_kmedoids,0.4
4,265,0.4578997146509316,0.0586740650884765,0.37744838538909475,0.6220222339862361,0.37744838538909475,25,26.17530487804878,6,3.432926829268293,8,6.123475609756097,10.44359756097561,19,0.00428009033203125,0.20714807510375977,14,fec_simple_kmedoids,0.4
5,230,0.4593757911938684,0.062670815554278,0.37691900476442564,0.6220222339862361,0.37691900476442564,27,28.997101449275362,7,3.6318840579710145,9,6.559420289855073,11.278260869565218,22,0.004019021987915039,0.20896458625793457,14,fec_simple_kmedoids,0.4
6,222,0.44717813398155853,0.06107236762466686,0.3732133403917417,0.6209634727368978,0.3732133403917417,57,30.55960729312763,5,3.868162692847125,8,6.884992987377279,12.14586255259467,18,0.003995180130004883,0.21996402740478516,14,fec_simple_kmedoids,0.4
7,207,0.450371301688136,0.0624964740783336,0.3710958178930651,0.6209634727368978,0.3710958178930651,51,31.530555555555555,11,4.336111111111111,11,7.2625,13.370833333333334,34,0.004044532775878906,0.2423696517944336,14,fec_simple_kmedoids,0.4
8,190,0.45046410882513527,0.06465165830298433,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,33.91230366492147,11,4.651832460732984,11,7.5143979057591626,14.36780104712042,34,0.0039446353912353516,0.2617015838623047,14,fec_simple_kmedoids,0.4
9,187,0.44823254954432973,0.06194767549045589,0.3710958178930651,0.6204340921122287,0.3710958178930651,51,34.94750656167979,11,4.725721784776903,11,7.569553805774278,14.615485564304462,34,0.00409388542175293,0.2613842487335205,14,fec_simple_kmedoids,0.4
10,175,0.4468311109943924,0.06385916367125327,0.3710958178930651,0.6220222339862361,0.3710958178930651,51,36.00261096605744,11,4.988250652741514,11,7.774151436031332,15.356396866840731,34,0.0039174556732177734,0.37576985359191895,14,fec_simple_kmedoids,0.4
11,160,0.4449568547879921,0.06482259868682258,0.3710958178930651,0.6209634727368978,0.3710958178930651,51,38.80809399477807,11,5.127937336814622,11,7.857702349869451,15.775456919060053,34,0.004037380218505859,0.2871088981628418,14,fec_simple_kmedoids,0.4
12,138,0.4477844526409732,0.06541478908140072,0.3710958178930651,0.629433562731604,0.3710958178930651,51,41.330413016270334,11,5.381727158948686,11,8.052565707133917,16.543178973717147,34,0.004183769226074219,0.3166205883026123,14,fec_simple_kmedoids,0.4
13,165,0.4482696921856828,0.06581413452397487,0.3710958178930651,0.6220222339862361,0.3710958178930651,51,43.62388818297332,11,5.303684879288437,11,8.055908513341805,16.32909783989835,34,0.004266977310180664,0.31004881858825684,14,fec_simple_kmedoids,0.4
14,150,0.44127627119569074,0.06184846375317341,0.3710958178930651,0.6278454208575965,0.3710958178930651,51,46.42139175257732,11,5.699742268041237,11,8.292525773195877,17.484536082474225,34,0.0041544437408447266,0.318845272064209,14,fec_simple_kmedoids,0.4
15,148,0.4436216285237729,0.06452882326285618,0.3710958178930651,0.6220222339862361,0.3710958178930651,51,47.255025125628144,11,6.155778894472362,11,8.545226130653266,18.80276381909548,34,0.004082679748535156,0.34556126594543457,14,fec_simple_kmedoids,0.4
16,124,0.44131070214884255,0.06268587804905186,0.3710958178930651,0.6209634727368978,0.3710958178930651,51,48.781057810578105,11,5.95079950799508,11,8.392373923739237,18.174661746617467,34,0.004133462905883789,0.3390982151031494,14,fec_simple_kmedoids,0.4
17,134,0.4396414363511523,0.06487989838143485,0.3710958178930651,0.6220222339862361,0.3710958178930651,51,50.40470297029703,11,6.117574257425742,11,8.534653465346535,18.676980198019802,34,0.004209041595458984,0.3409736156463623,14,fec_simple_kmedoids,0.4
18,101,0.44109072479985145,0.06461637841553375,0.3710958178930651,0.6230809952355744,0.3710958178930651,51,51.693127962085306,11,6.240521327014218,11,8.52132701421801,19.03909952606635,34,0.004142284393310547,0.35405850410461426,14,fec_simple_kmedoids,0.4
19,105,0.4439466875130052,0.06260737436271106,0.3710958178930651,0.6236103758602436,0.3710958178930651,51,53.572281959378735,11,6.265232974910394,11,8.538829151732378,18.921146953405017,34,0.004295825958251953,0.35584092140197754,14,fec_simple_kmedoids,0.4
20,115,0.4477770435797754,0.0656659414045364,0.3710958178930651,0.6209634727368978,0.3710958178930651,51,55.04057279236277,11,6.323389021479714,11,8.6145584725537,19.219570405727925,34,0.0043070316314697266,0.3590512275695801,14,fec_simple_kmedoids,0.4
21,113,0.4438438269685265,0.06317404853360596,0.3710958178930651,0.6225516146109052,0.3710958178930651,51,56.35343787696019,11,6.553679131483715,11,8.697225572979493,19.905910735826296,34,0.004189968109130859,0.3805375099182129,14,fec_simple_kmedoids,0.4
22,101,0.4432847099000427,0.06283767191899697,0.3710958178930651,0.6220222339862361,0.3710958178930651,51,58.946871310507674,11,6.769775678866588,11,8.808736717827626,20.472255017709564,34,0.0043947696685791016,0.38413429260253906,14,fec_simple_kmedoids,0.4
