gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193608185892183,0.08357879176252835,0.3690176322418136,0.6479848866498741,,19,19.20682730923695,4,4.259036144578313,7,5.590361445783133,12.909638554216867,13,0.0,0.15805363655090332,18,fec_simple_kmedoids,0.5
1,382,0.4636594963151278,0.07174122047528644,0.3507556675062973,0.6448362720403022,0.3507556675062973,28,21.09461966604824,4,3.6716141001855287,7,5.671614100185529,10.942486085343228,13,0.003668069839477539,0.179307222366333,18,fec_simple_kmedoids,0.5
2,364,0.43877029302637566,0.07282438613367659,0.3507556675062973,0.6442065491183879,0.3507556675062973,28,26.018621973929235,4,4.245810055865922,7,6.355679702048417,12.594040968342645,13,0.0038945674896240234,0.19759297370910645,18,fec_simple_kmedoids,0.5
3,287,0.4299460693713149,0.07502932108889322,0.34823677581863977,0.6253148614609572,0.34823677581863977,32,28.556259904912835,3,4.459587955625991,7,6.784469096671949,13.277337559429476,10,0.004128932952880859,0.21916675567626953,18,fec_simple_kmedoids,0.5
4,296,0.42284578065393985,0.07352733678426343,0.34760705289672544,0.6278337531486147,0.34760705289672544,42,31.471061093247588,12,4.808681672025723,8,7.188102893890675,14.22347266881029,26,0.003908872604370117,0.22857975959777832,18,fec_simple_kmedoids,0.5
5,258,0.4229031331477307,0.07789127605711467,0.3394206549118388,0.6486146095717884,0.3394206549118388,39,34.34649122807018,5,5.001461988304094,9,7.4751461988304095,14.929824561403509,16,0.0039899349212646484,0.2561912536621094,18,fec_simple_kmedoids,0.5
6,271,0.42633077728985086,0.08256050244698405,0.3394206549118388,0.6505037783375315,0.3394206549118388,39,34.67109144542773,5,5.172566371681416,9,7.671091445427729,15.334808259587021,16,0.003983259201049805,0.26139140129089355,18,fec_simple_kmedoids,0.5
7,224,0.4240226355198233,0.08392312138949796,0.3394206549118388,0.6423173803526449,0.3394206549118388,39,36.11232876712329,5,5.528767123287671,9,7.97945205479452,16.28082191780822,16,0.0042724609375,0.27639174461364746,18,fec_simple_kmedoids,0.5
8,197,0.4198074342616352,0.08087165217441582,0.3394206549118388,0.6517632241813602,0.3394206549118388,39,37.946595460614155,5,5.497997329773031,9,8.006675567423231,16.232309746328436,16,0.00418400764465332,0.2955195903778076,18,fec_simple_kmedoids,0.5
9,197,0.426875508109765,0.08537166794737937,0.3394206549118388,0.6555415617128464,0.3394206549118388,39,41.14021164021164,5,5.882275132275132,9,8.247354497354497,17.50132275132275,16,0.004395008087158203,0.3083319664001465,18,fec_simple_kmedoids,0.5
