gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5005738967226526,0.04147261821850648,0.3816834303864478,0.6119640021175226,,36,20.259090909090908,8,4.497727272727273,7,5.6886363636363635,13.61590909090909,24,0.0,0.12917876243591309,18,fec_simple_stratified,0.3
1,422,0.47939196853966565,0.04384905862240773,0.3816834303864478,0.6119640021175226,0.3816834303864478,36,23.101761252446185,8,3.8258317025440314,7,5.645792563600783,11.326810176125244,24,0.0034859180450439453,0.17070841789245605,18,fec_simple_stratified,0.3
2,326,0.4662517685731589,0.04794681426203738,0.3806246691371096,0.6151402858655373,0.3806246691371096,23,26.21603927986907,3,3.8968903436988542,7,5.895253682487725,11.432078559738134,10,0.0036444664001464844,0.17942309379577637,18,fec_simple_stratified,0.3
3,288,0.46184541126157325,0.05528119009472813,0.3806246691371096,0.6183165696135522,0.3806246691371096,23,28.016616314199396,3,4.342900302114804,7,6.459214501510574,12.861027190332326,10,0.003844022750854492,0.20830893516540527,18,fec_simple_stratified,0.3
4,275,0.4537359146940937,0.06018847975561625,0.38009528851244045,0.6135521439915299,0.38009528851244045,30,30.038690476190474,4,4.403273809523809,7,6.761904761904762,13.30952380952381,13,0.0040667057037353516,0.2153794765472412,18,fec_simple_stratified,0.3
5,232,0.4521554870704457,0.06401427627539223,0.37480148226574905,0.6146109052408681,0.37480148226574905,20,31.273858921161825,5,4.704011065006916,8,7.3112033195020745,14.396957123098202,15,0.003983736038208008,0.2226121425628662,18,fec_simple_stratified,0.3
6,221,0.45185279597699696,0.0634398277447254,0.37480148226574905,0.6193753308628904,0.37480148226574905,20,32.53351573187415,5,4.751025991792066,8,7.448700410396717,14.582763337893297,15,0.0038890838623046875,0.2266371250152588,18,fec_simple_stratified,0.3
7,177,0.4517287038795652,0.06737610461859193,0.37480148226574905,0.6204340921122287,0.37480148226574905,20,33.86641221374046,5,4.759541984732825,8,7.564885496183206,14.627226463104325,15,0.00408482551574707,0.22473716735839844,18,fec_simple_stratified,0.3
8,194,0.44989870438113166,0.06428747331596817,0.37480148226574905,0.6172578083642138,0.37480148226574905,20,33.92338177014531,5,4.678996036988111,8,7.5891677675033025,14.430647291941876,15,0.003888368606567383,0.22417736053466797,18,fec_simple_stratified,0.3
9,161,0.44824787029440377,0.06677028174673724,0.37480148226574905,0.6161990471148756,0.37480148226574905,20,35.25851197982345,5,4.71500630517024,8,7.684741488020177,14.564943253467844,15,0.0038864612579345703,0.23041486740112305,18,fec_simple_stratified,0.3
10,173,0.4418122463384507,0.06603045802588754,0.37480148226574905,0.6193753308628904,0.37480148226574905,20,38.99230769230769,5,5.206410256410257,8,8.003846153846155,15.997435897435897,15,0.003960371017456055,0.3320193290710449,18,fec_simple_stratified,0.3
11,149,0.4453118209903368,0.0651318429241881,0.37480148226574905,0.6193753308628904,0.37480148226574905,20,38.96268656716418,5,5.264925373134329,8,8.125621890547263,16.190298507462686,15,0.004166126251220703,0.2431342601776123,18,fec_simple_stratified,0.3
12,129,0.4436310830545705,0.06518020481534632,0.37480148226574905,0.6283748014822658,0.37480148226574905,20,41.002389486260455,5,5.378733572281959,8,8.113500597371566,16.42652329749104,15,0.0039293766021728516,0.25490832328796387,18,fec_simple_stratified,0.3
13,110,0.44556558849898587,0.06464251288320334,0.37480148226574905,0.6193753308628904,0.37480148226574905,20,42.729216152019,5,5.7565320665083135,8,8.358669833729216,17.485748218527316,15,0.0040585994720458984,0.2701597213745117,18,fec_simple_stratified,0.3
14,109,0.446889501855928,0.06798829708677324,0.37480148226574905,0.6209634727368978,0.37480148226574905,20,44.1578947368421,5,6.175438596491228,8,8.52046783625731,18.635087719298244,15,0.0041849613189697266,0.28199172019958496,18,fec_simple_stratified,0.3
15,106,0.44871796468719827,0.06665476367572577,0.37480148226574905,0.6204340921122287,0.37480148226574905,20,45.87529411764706,5,6.355294117647059,8,8.712941176470588,19.192941176470587,15,0.0042269229888916016,0.3111610412597656,18,fec_simple_stratified,0.3
16,107,0.4397065468820607,0.06225141336200661,0.37480148226574905,0.6236103758602436,0.37480148226574905,20,47.34356552538371,5,6.531286894923259,8,8.793388429752065,19.623376623376622,15,0.003893136978149414,0.3009471893310547,18,fec_simple_stratified,0.3
17,116,0.4403502153976853,0.06396229877429122,0.37480148226574905,0.6204340921122287,0.37480148226574905,20,47.711377245508984,5,6.452694610778443,8,8.767664670658682,19.35688622754491,15,0.004128217697143555,0.308347225189209,18,fec_simple_stratified,0.3
