gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048876333620621,0.03578154019755389,0.39385918475383797,0.6077289571201694,,18,20.501113585746104,4,4.501113585746102,6,5.7461024498886415,13.779510022271715,12,0.0,0.3882722854614258,21,fec_simple_kmedoids,0.3
1,396,0.48367843335418775,0.036295731724827814,0.3890947591318158,0.606140815246162,0.3890947591318158,51,21.90719696969697,10,3.7083333333333335,9,5.503787878787879,11.0,30,0.004795074462890625,0.31012916564941406,21,fec_simple_kmedoids,0.3
2,335,0.4687137854502395,0.03948639043799072,0.3885653785071467,0.6103758602435151,0.3885653785071467,44,22.352640545144805,8,3.2282793867120954,8,5.310051107325383,9.40885860306644,24,0.0051822662353515625,0.396129846572876,21,fec_simple_kmedoids,0.3
3,253,0.4653474637038033,0.0460270914239424,0.3885653785071467,0.6087877183695076,0.3885653785071467,44,24.81240768094535,8,3.3692762186115215,8,5.542097488921714,9.843426883308714,24,0.028588294982910156,0.3632180690765381,21,fec_simple_kmedoids,0.3
4,231,0.46002327422688055,0.04766124251875223,0.3869772366331392,0.6077289571201694,0.3869772366331392,44,28.418367346938776,8,3.8513119533527695,9,6.094752186588921,11.421282798833818,24,0.0034906864166259766,0.21318387985229492,21,fec_simple_kmedoids,0.3
5,227,0.45787919683266354,0.05405198463626327,0.3869772366331392,0.609846479618846,0.3869772366331392,44,31.567605633802817,8,4.394366197183099,9,6.745070422535211,13.309859154929578,24,0.00407719612121582,0.21480607986450195,21,fec_simple_kmedoids,0.3
6,190,0.455783306864302,0.056803221927987764,0.385918475383801,0.6130227633668608,0.385918475383801,42,34.956,6,4.986666666666666,9,7.389333333333333,15.241333333333333,19,0.0035817623138427734,0.24818205833435059,21,fec_simple_kmedoids,0.3
7,191,0.45454735174038224,0.059204704045484294,0.3816834303864478,0.6093170989941767,0.3816834303864478,34,38.95006570302234,10,5.528252299605782,10,7.846254927726675,16.668856767411302,30,0.003969669342041016,0.27774715423583984,21,fec_simple_kmedoids,0.3
8,145,0.4562770694707718,0.06026149563973108,0.3816834303864478,0.6124933827421917,0.3816834303864478,34,42.01251564455569,10,5.807259073842303,10,8.18773466833542,17.58072590738423,30,0.0039212703704833984,0.2986588478088379,21,fec_simple_kmedoids,0.3
9,153,0.4505972765341163,0.05877520214677652,0.3816834303864478,0.6103758602435151,0.3816834303864478,34,44.80657395701643,10,6.202275600505689,10,8.371681415929203,18.649810366624525,30,0.004035234451293945,0.3116898536682129,21,fec_simple_kmedoids,0.3
10,140,0.44792612084929895,0.057381417020982456,0.3816834303864478,0.6114346214928534,0.3816834303864478,34,47.014580801944106,10,6.6318347509113,10,8.612393681652492,19.883353584447146,30,0.004053831100463867,0.4325404167175293,21,fec_simple_kmedoids,0.3
11,123,0.45045810307623274,0.059690279476327886,0.3816834303864478,0.6093170989941767,0.3816834303864478,34,49.57678355501814,10,6.891172914147521,10,8.73397823458283,20.6590084643289,30,0.004161357879638672,0.34436655044555664,21,fec_simple_kmedoids,0.3
12,125,0.4503196888383107,0.05993797881395468,0.3816834303864478,0.606140815246162,0.3816834303864478,34,51.463473053892216,10,6.906586826347305,10,8.795209580838323,20.682634730538922,30,0.004088878631591797,0.34629034996032715,21,fec_simple_kmedoids,0.3
13,103,0.450822279716769,0.05940144622002156,0.3816834303864478,0.6124933827421917,0.3816834303864478,34,53.47300469483568,10,7.551643192488263,10,9.184272300469484,22.630281690140844,30,0.004017829895019531,0.3745260238647461,21,fec_simple_kmedoids,0.3
14,122,0.451475896538414,0.06088417446848009,0.3816834303864478,0.6146109052408681,0.3816834303864478,34,54.535671100362755,10,7.597339782345828,10,9.2043530834341,22.94074969770254,30,0.004087924957275391,0.3789677619934082,21,fec_simple_kmedoids,0.3
15,107,0.4480318362044485,0.058381577364128,0.3811540497617787,0.6093170989941767,0.3811540497617787,47,56.11827956989247,15,8.056152927120669,13,9.464755077658303,24.03942652329749,46,0.004098653793334961,0.409395694732666,21,fec_simple_kmedoids,0.3
16,105,0.44850587312843976,0.05811162679706847,0.3811540497617787,0.6103758602435151,0.3811540497617787,47,57.071933962264154,15,8.077830188679245,13,9.47877358490566,24.191037735849058,46,0.004301548004150391,0.4004478454589844,21,fec_simple_kmedoids,0.3
17,142,0.45032973131473353,0.05781021186502055,0.3811540497617787,0.6114346214928534,0.3811540497617787,47,56.01115241635688,15,7.345724907063197,13,9.022304832713754,22.00247831474597,46,0.004236936569213867,0.37393808364868164,21,fec_simple_kmedoids,0.3
