gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028687011889054,0.036720876824794677,0.39597670725251455,0.6045526733721546,,33,20.226012793176974,9,4.458422174840085,7,5.748400852878465,13.590618336886994,22,0.0,0.1473238468170166,21,fec_simple_farthest_point,0.3
1,418,0.47965948527091995,0.036494095555607786,0.3890947591318158,0.602435150873478,0.3890947591318158,27,22.46868686868687,5,3.81010101010101,8,5.634343434343434,11.325252525252525,16,0.0034775733947753906,0.17253541946411133,21,fec_simple_farthest_point,0.3
2,315,0.46681738104123094,0.042984586651698194,0.3885653785071467,0.5976707252514558,0.3885653785071467,42,22.795081967213115,13,3.6590163934426227,8,5.581967213114754,10.508196721311476,29,0.003530263900756836,0.1810307502746582,21,fec_simple_farthest_point,0.3
3,269,0.45865235725176057,0.047785924975827544,0.3848597141344626,0.609846479618846,0.3848597141344626,21,25.14542728635682,5,3.5622188905547225,7,5.625187406296852,10.019490254872563,15,0.003940105438232422,0.1776902675628662,21,fec_simple_farthest_point,0.3
4,268,0.45429274197925423,0.05075105053429499,0.3848597141344626,0.609846479618846,0.3848597141344626,21,27.88855869242199,5,4.156017830609213,7,6.196136701337296,11.582466567607726,15,0.00389862060546875,0.1864299774169922,21,fec_simple_farthest_point,0.3
5,241,0.4567378389506499,0.05799430638925765,0.3848597141344626,0.609846479618846,0.3848597141344626,21,31.381153305203938,5,4.663853727144867,7,6.718706047819972,12.976090014064697,15,0.003940582275390625,0.21134543418884277,21,fec_simple_farthest_point,0.3
6,223,0.45404485743505707,0.05731456274902351,0.3848597141344626,0.6109052408681842,0.3848597141344626,21,33.59400544959128,5,4.892370572207084,7,7.008174386920981,13.498637602179837,15,0.0039730072021484375,0.21830368041992188,21,fec_simple_farthest_point,0.3
7,208,0.4555077121447696,0.0626767946705032,0.3848597141344626,0.6109052408681842,0.3848597141344626,21,34.87795275590551,5,5.035433070866142,7,7.20997375328084,13.934383202099738,15,0.0039081573486328125,0.22481894493103027,21,fec_simple_farthest_point,0.3
8,212,0.44843631866705114,0.05876014481784143,0.3848597141344626,0.609846479618846,0.3848597141344626,21,36.46747967479675,5,5.407859078590786,7,7.39159891598916,14.77371273712737,15,0.003920078277587891,0.22281646728515625,21,fec_simple_farthest_point,0.3
9,198,0.45199353598395137,0.05986195617076294,0.3848597141344626,0.6109052408681842,0.3848597141344626,21,37.75921052631579,5,5.3881578947368425,7,7.419736842105263,14.62763157894737,15,0.004023313522338867,0.22563767433166504,21,fec_simple_farthest_point,0.3
10,185,0.44725314056076243,0.06100976313623986,0.3848597141344626,0.609846479618846,0.3848597141344626,21,38.71979434447301,5,5.3984575835475574,7,7.47172236503856,14.575835475578407,15,0.004149436950683594,0.36564183235168457,21,fec_simple_farthest_point,0.3
11,190,0.450635428403502,0.06115032773377759,0.38221281101111704,0.6114346214928534,0.38221281101111704,57,39.936446173800256,12,5.578469520103761,10,7.494163424124514,14.910505836575876,32,0.004121541976928711,0.23152637481689453,21,fec_simple_farthest_point,0.3
12,183,0.4516251709098789,0.06198293951938817,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,41.16949152542373,12,5.8122555410691,10,7.638852672750978,15.474576271186441,32,0.0040378570556640625,0.2401418685913086,21,fec_simple_farthest_point,0.3
13,161,0.44984832207102005,0.0629555771139297,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,41.96200980392157,12,6.077205882352941,10,7.666666666666667,15.868872549019608,32,0.004093170166015625,0.2463240623474121,21,fec_simple_farthest_point,0.3
14,191,0.44876163736595714,0.06049822233239214,0.38221281101111704,0.609846479618846,0.38221281101111704,57,43.6086387434555,12,6.4057591623036645,10,7.714659685863874,16.49869109947644,32,0.00407099723815918,0.2479703426361084,21,fec_simple_farthest_point,0.3
15,162,0.44669931180518785,0.059691088759130026,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,46.1875,12,6.1125,10,7.5225,15.55125,32,0.004114389419555664,0.24035143852233887,21,fec_simple_farthest_point,0.3
16,186,0.4501965695060636,0.06414730408884795,0.38221281101111704,0.6103758602435151,0.38221281101111704,57,46.88578680203046,12,6.398477157360406,10,7.619289340101523,16.310913705583758,32,0.0039823055267333984,0.2559530735015869,21,fec_simple_farthest_point,0.3
17,175,0.4487772768846648,0.06043300487815486,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,47.145545796737764,12,5.972396486825596,10,7.382685069008783,15.245922208281055,32,0.004141092300415039,0.24493026733398438,21,fec_simple_farthest_point,0.3
18,152,0.44717860811031795,0.06155984350096626,0.38221281101111704,0.6151402858655373,0.38221281101111704,57,48.64590964590965,12,6.117216117216117,10,7.52991452991453,15.492063492063492,32,0.004107475280761719,0.24596238136291504,21,fec_simple_farthest_point,0.3
19,152,0.45260136323731054,0.06457987034998015,0.38221281101111704,0.6130227633668608,0.38221281101111704,57,49.74409937888199,12,6.166459627329193,10,7.590062111801243,15.781366459627328,32,0.004110813140869141,0.2509140968322754,21,fec_simple_farthest_point,0.3
20,132,0.4552431005121597,0.0627196830405253,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,52.22048192771084,12,6.698795180722891,10,7.7,17.009638554216867,32,0.004041910171508789,0.26877260208129883,21,fec_simple_farthest_point,0.3
21,151,0.4528708867837344,0.06242499274450839,0.38221281101111704,0.609846479618846,0.38221281101111704,57,53.86919315403423,12,6.878973105134475,10,7.71638141809291,17.21026894865526,32,0.004202127456665039,0.2674891948699951,21,fec_simple_farthest_point,0.3
22,165,0.4547800963420062,0.0632007214054834,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,53.450248756218905,12,6.827114427860696,10,7.7611940298507465,17.106965174129353,32,0.004155635833740234,0.27004384994506836,21,fec_simple_farthest_point,0.3
23,159,0.4562638183913057,0.06370849666769898,0.38221281101111704,0.6146109052408681,0.38221281101111704,57,53.879901960784316,12,7.060049019607843,10,7.953431372549019,17.747549019607842,32,0.00421595573425293,0.27352118492126465,21,fec_simple_farthest_point,0.3
24,148,0.4538212242895325,0.06448226010828333,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,54.895121951219515,12,7.119512195121951,10,7.9573170731707314,17.914634146341463,32,0.003948211669921875,0.2736341953277588,21,fec_simple_farthest_point,0.3
25,129,0.44874641771908,0.06123044189850608,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,55.70858524788392,12,6.9975816203143895,10,7.84764207980653,17.461910519951633,32,0.004236698150634766,0.31496453285217285,21,fec_simple_farthest_point,0.3
26,132,0.45312543112437237,0.06305766895018698,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,57.03515151515151,12,7.776969696969697,10,8.149090909090908,19.425454545454546,32,0.004226207733154297,0.2892494201660156,21,fec_simple_farthest_point,0.3
27,152,0.45441513184175747,0.06270382405085217,0.38221281101111704,0.6114346214928534,0.38221281101111704,57,58.350920245398775,12,7.570552147239264,10,8.104294478527608,18.880981595092024,32,0.0042226314544677734,0.2870049476623535,21,fec_simple_farthest_point,0.3
28,140,0.45372809133510833,0.061844123046242094,0.38221281101111704,0.6114346214928534,0.38221281101111704,57,59.176108374384235,12,7.971674876847291,10,8.305418719211822,19.945812807881772,32,0.0040814876556396484,0.30507588386535645,21,fec_simple_farthest_point,0.3
29,139,0.4544768126772796,0.06392710346207134,0.38221281101111704,0.6114346214928534,0.38221281101111704,57,60.014616321559075,12,7.394640682095006,10,8.057247259439707,18.69549330085262,32,0.004227161407470703,0.29540133476257324,21,fec_simple_farthest_point,0.3
30,130,0.45201443258755675,0.06407659092274967,0.38221281101111704,0.6151402858655373,0.38221281101111704,57,62.17344497607655,12,7.2811004784688995,10,8.142344497607656,18.39712918660287,32,0.0042417049407958984,0.2897307872772217,21,fec_simple_farthest_point,0.3
31,104,0.4517107512945486,0.0640592193014351,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,65.32183908045977,12,7.502298850574713,10,8.249425287356322,18.885057471264368,32,0.004251956939697266,0.3014090061187744,21,fec_simple_farthest_point,0.3
32,125,0.4480730926111413,0.06182629178316403,0.38221281101111704,0.6109052408681842,0.38221281101111704,57,68.121103117506,12,8.30095923261391,10,8.587529976019185,20.992805755395683,32,0.003986358642578125,0.32395172119140625,21,fec_simple_farthest_point,0.3
33,137,0.44907805480806545,0.06330044624653407,0.38221281101111704,0.6151402858655373,0.38221281101111704,57,69.63892288861689,12,8.348837209302326,10,8.593635250917993,21.166462668298653,32,0.004271030426025391,0.34253811836242676,21,fec_simple_farthest_point,0.3
