gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5026069713951917,0.0361967682193015,0.38803599788247745,0.6135521439915299,,33,20.622844827586206,7,4.551724137931035,7,5.719827586206897,13.831896551724139,22,0.0,0.14493966102600098,7,fec_simple_farthest_point,0.3
1,401,0.4846888406973108,0.03744116093676985,0.38750661725780833,0.602435150873478,0.38750661725780833,37,22.99034749034749,9,3.945945945945946,8,5.5096525096525095,11.604247104247104,27,0.003916740417480469,0.18188023567199707,7,fec_simple_farthest_point,0.3
2,359,0.47407104864812566,0.04294952311092304,0.3869772366331392,0.6109052408681842,0.3869772366331392,34,26.304042179261863,9,3.9789103690685415,9,5.497363796133568,11.551845342706503,27,0.0040130615234375,0.193009614944458,7,fec_simple_farthest_point,0.3
3,310,0.4676480968247542,0.04558513020931112,0.3832715722604553,0.6056114346214929,0.3832715722604553,30,30.356209150326798,6,4.316993464052287,7,5.666666666666667,12.32843137254902,18,0.00391840934753418,0.21088814735412598,7,fec_simple_farthest_point,0.3
4,291,0.46326786823503185,0.04840354409388217,0.38274219163578616,0.6193753308628904,0.38274219163578616,51,33.811145510835914,5,4.86687306501548,8,6.233746130030959,13.992260061919504,16,0.003993511199951172,0.23607087135314941,7,fec_simple_farthest_point,0.3
5,257,0.4629132602901253,0.05367207430990626,0.38221281101111704,0.6146109052408681,0.38221281101111704,39,39.20699708454811,9,5.7317784256559765,8,6.944606413994169,16.44752186588921,27,0.0040645599365234375,0.2715468406677246,7,fec_simple_farthest_point,0.3
6,242,0.4581359781316608,0.05677833092138167,0.3806246691371096,0.6167284277395447,0.3806246691371096,65,41.90152565880721,21,6.147018030513176,11,7.348127600554785,17.69764216366158,53,0.00411224365234375,0.28962230682373047,7,fec_simple_farthest_point,0.3
7,213,0.45851114033758256,0.05801809161677163,0.3806246691371096,0.614081524616199,0.3806246691371096,65,43.21438263229308,21,6.432835820895522,11,7.776119402985074,18.594301221166894,53,0.004011869430541992,0.3080463409423828,7,fec_simple_farthest_point,0.3
8,186,0.4599692429177503,0.06068242196438917,0.3806246691371096,0.6151402858655373,0.3806246691371096,65,44.47496790757381,21,6.399229781771502,11,7.906290115532734,18.7188703465982,53,0.004193782806396484,0.3084554672241211,7,fec_simple_farthest_point,0.3
9,212,0.45670142652673096,0.058505819756912235,0.3806246691371096,0.6146109052408681,0.3806246691371096,65,47.64153439153439,21,7.117724867724868,11,8.37037037037037,20.763227513227513,53,0.004021167755126953,0.33490872383117676,7,fec_simple_farthest_point,0.3
10,193,0.4547707017840673,0.05966017943261835,0.37956590788777134,0.6146109052408681,0.37956590788777134,87,50.61211340206186,25,7.60180412371134,15,8.69458762886598,22.114690721649485,75,0.004197835922241211,0.47885608673095703,7,fec_simple_farthest_point,0.3
11,205,0.4536826598743344,0.05819626437485692,0.37956590788777134,0.6167284277395447,0.37956590788777134,87,52.76439790575916,25,8.221204188481675,15,8.977748691099476,23.82198952879581,75,0.0040416717529296875,0.38428330421447754,7,fec_simple_farthest_point,0.3
12,181,0.45755003730034843,0.06015467116544331,0.37956590788777134,0.6167284277395447,0.37956590788777134,87,53.60230179028133,25,7.474424552429667,15,8.663682864450127,21.707161125319693,75,0.0040433406829833984,0.3652770519256592,7,fec_simple_farthest_point,0.3
13,162,0.4555290460349127,0.060225831280392876,0.37956590788777134,0.614081524616199,0.37956590788777134,87,56.22027534418022,25,7.473091364205256,15,8.695869837296621,21.802252816020026,75,0.004431724548339844,0.36353230476379395,7,fec_simple_farthest_point,0.3
14,136,0.4536855811149688,0.061894178921811836,0.37956590788777134,0.6199047114875595,0.37956590788777134,87,59.67310012062726,25,8.135102533172496,15,9.065138721351026,23.621230398069965,75,0.004334211349487305,0.397540807723999,7,fec_simple_farthest_point,0.3
15,131,0.45414840452873273,0.059793551043719806,0.37956590788777134,0.6130227633668608,0.37956590788777134,87,63.234582829504234,25,8.495767835550181,15,9.137847642079807,24.474002418379687,75,0.004156351089477539,0.43090200424194336,7,fec_simple_farthest_point,0.3
16,143,0.4552331411999514,0.06099602228528151,0.37956590788777134,0.6167284277395447,0.37956590788777134,87,62.141614906832295,25,8.185093167701863,15,9.090683229813665,23.741614906832297,75,0.0040967464447021484,0.39954686164855957,7,fec_simple_farthest_point,0.3
17,147,0.4581689847121292,0.06271275632137122,0.37956590788777134,0.614081524616199,0.37956590788777134,87,66.49454545454546,25,9.008484848484848,15,9.48,26.244848484848486,75,0.004151821136474609,0.43997788429260254,7,fec_simple_farthest_point,0.3
18,111,0.4525392293358691,0.06122975401343371,0.37956590788777134,0.6124933827421917,0.37956590788777134,87,68.46604215456675,25,9.666276346604215,15,9.682669789227166,27.95550351288056,75,0.004190921783447266,0.46915459632873535,7,fec_simple_farthest_point,0.3
19,121,0.4562835980132289,0.06117367359615196,0.37956590788777134,0.6193753308628904,0.37956590788777134,87,68.73907910271546,25,9.469893742621016,15,9.536009445100355,27.41322314049587,75,0.004296779632568359,0.4699723720550537,7,fec_simple_farthest_point,0.3
20,124,0.4542858032572478,0.06025553730931209,0.37956590788777134,0.6151402858655373,0.37956590788777134,87,71.78470588235294,25,9.9,15,9.697647058823529,28.48,75,0.004088163375854492,0.478557825088501,7,fec_simple_farthest_point,0.3
21,116,0.4590571498724903,0.06385796272148794,0.37956590788777134,0.6188459502382213,0.37956590788777134,87,74.06287069988137,25,10.601423487544483,15,9.933570581257413,30.387900355871885,75,0.0044095516204833984,0.5172533988952637,7,fec_simple_farthest_point,0.3
22,133,0.4524045273688524,0.06122675881366849,0.37956590788777134,0.6199047114875595,0.37956590788777134,87,76.54934601664685,25,11.184304399524375,15,10.152199762187871,31.99643281807372,75,0.00451207160949707,0.5201559066772461,7,fec_simple_farthest_point,0.3
23,152,0.45075847465362073,0.06198218580326867,0.37956590788777134,0.6167284277395447,0.37956590788777134,87,80.33866995073892,25,12.316502463054187,15,10.491379310344827,34.95812807881774,75,0.0043544769287109375,0.5886788368225098,7,fec_simple_farthest_point,0.3
24,150,0.44903783606390857,0.06054363681591622,0.37956590788777134,0.6177871889888831,0.37956590788777134,87,82.41328413284133,25,12.76629766297663,15,10.633456334563345,35.990159901599014,75,0.004232168197631836,0.6329891681671143,7,fec_simple_farthest_point,0.3
25,157,0.4455770345293819,0.05986421636803276,0.378507146638433,0.6214928533615669,0.378507146638433,78,88.80680437424058,21,14.529769137302551,17,11.223572296476306,40.97934386391252,63,0.0044057369232177734,0.739354133605957,7,fec_simple_farthest_point,0.3
26,156,0.44707231754533466,0.06393526698559332,0.378507146638433,0.6156696664902064,0.378507146638433,78,94.28799019607843,21,15.416666666666666,17,11.78799019607843,43.564950980392155,63,0.00452113151550293,0.7593247890472412,7,fec_simple_farthest_point,0.3
27,159,0.4459345768384975,0.06325803920629025,0.37744838538909475,0.6220222339862361,0.37744838538909475,156,98.08679706601467,41,16.8960880195599,20,12.310513447432763,47.88508557457213,118,0.004881620407104492,0.8039557933807373,7,fec_simple_farthest_point,0.3
28,166,0.4421585824187691,0.0632346049575403,0.37744838538909475,0.6161990471148756,0.37744838538909475,156,103.61442786069652,41,18.07587064676617,20,12.700248756218905,51.08955223880597,118,0.004593849182128906,0.8620085716247559,7,fec_simple_farthest_point,0.3
29,144,0.4421705255158213,0.062019842741971136,0.37744838538909475,0.6151402858655373,0.37744838538909475,156,106.53742331288343,41,17.65276073619632,20,12.5079754601227,49.70920245398773,118,0.004617214202880859,0.9498021602630615,7,fec_simple_farthest_point,0.3
30,170,0.4423586451292687,0.062372225669803355,0.37744838538909475,0.6161990471148756,0.37744838538909475,156,112.9812734082397,41,19.350811485642947,20,13.079900124843945,54.38451935081149,118,0.004602670669555664,0.9386899471282959,7,fec_simple_farthest_point,0.3
31,168,0.4429691141960921,0.06033996728115793,0.37480148226574905,0.6156696664902064,0.37480148226574905,134,118.29601990049751,32,19.49004975124378,16,12.92039800995025,54.56094527363184,96,0.005034208297729492,0.9419245719909668,7,fec_simple_farthest_point,0.3
32,173,0.44204745272152185,0.060920665445657815,0.37480148226574905,0.6188459502382213,0.37480148226574905,134,121.37562814070351,32,19.938442211055275,16,13.234924623115578,55.75251256281407,96,0.004652261734008789,0.9891395568847656,7,fec_simple_farthest_point,0.3
33,172,0.4456942031815172,0.06318258137775046,0.37480148226574905,0.6177871889888831,0.37480148226574905,134,127.31432192648923,32,20.596958174904945,16,13.1787072243346,57.138149556400506,96,0.004639148712158203,1.001499891281128,7,fec_simple_farthest_point,0.3
