gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044217560060538,0.0410886838814708,0.39280042350449973,0.6087877183695076,,10,19.690871369294605,2,4.360995850622406,6,5.66390041493776,13.230290456431534,7,0.0,0.14770913124084473,25,fec_simple_farthest_point,0.4
1,418,0.4830169255330946,0.039122324738475656,0.3912122816304924,0.6071995764955003,0.3912122816304924,30,22.349802371541504,7,3.8300395256916997,8,5.575098814229249,11.320158102766799,23,0.0038416385650634766,0.1673593521118164,25,fec_simple_farthest_point,0.4
2,336,0.470595067036873,0.04329197873321771,0.3912122816304924,0.6146109052408681,0.3912122816304924,30,25.897959183673468,7,3.6445578231292517,8,5.586734693877551,10.693877551020408,23,0.003498077392578125,0.17465901374816895,25,fec_simple_farthest_point,0.4
3,269,0.4634844560108948,0.049665005931881945,0.38803599788247745,0.609846479618846,0.38803599788247745,14,26.922137404580152,4,3.6381679389312978,6,5.69618320610687,10.775572519083969,13,0.0038864612579345703,0.18748092651367188,25,fec_simple_farthest_point,0.4
4,247,0.4640801916434031,0.05595348571956969,0.38803599788247745,0.6103758602435151,0.38803599788247745,14,28.902158273381296,4,3.729496402877698,6,6.028776978417266,11.103597122302158,13,0.0037598609924316406,0.19625639915466309,25,fec_simple_farthest_point,0.4
5,245,0.46535802745823884,0.05983397585472068,0.38750661725780833,0.6103758602435151,0.38750661725780833,47,29.26861313868613,4,3.651094890510949,7,6.226277372262774,11.061313868613139,14,0.003867626190185547,0.196699857711792,25,fec_simple_farthest_point,0.4
6,229,0.4606108192350524,0.06093666836261565,0.38750661725780833,0.614081524616199,0.38750661725780833,47,30.46358543417367,4,3.5868347338935576,7,6.336134453781512,10.981792717086835,14,0.0038881301879882812,0.19747018814086914,25,fec_simple_farthest_point,0.4
7,201,0.4618138925108629,0.06376891669063721,0.38750661725780833,0.6093170989941767,0.38750661725780833,47,33.297986577181206,4,3.857718120805369,7,6.724832214765101,11.977181208053691,14,0.003960132598876953,0.21674513816833496,25,fec_simple_farthest_point,0.4
8,158,0.4615882093110297,0.06434733625271247,0.38750661725780833,0.6093170989941767,0.38750661725780833,47,34.4828025477707,4,3.903184713375796,7,6.808917197452229,12.096815286624205,14,0.003901243209838867,0.2127542495727539,25,fec_simple_farthest_point,0.4
9,169,0.4579306340613741,0.062427217107485694,0.38750661725780833,0.6087877183695076,0.38750661725780833,47,36.25032258064516,4,3.92,7,6.9316129032258065,12.24,14,0.0040547847747802734,0.2181246280670166,25,fec_simple_farthest_point,0.4
10,159,0.45435128447854645,0.06186584224931085,0.38750661725780833,0.6109052408681842,0.38750661725780833,47,38.61360718870347,4,3.9550706033376124,7,7.026957637997433,12.450577663671373,14,0.003958940505981445,0.32770800590515137,25,fec_simple_farthest_point,0.4
11,136,0.45873859922199484,0.0642634736231945,0.3869772366331392,0.6109052408681842,0.3869772366331392,43,39.6455223880597,10,4.1318407960199,12,7.206467661691542,12.983830845771145,31,0.003997087478637695,0.23075342178344727,25,fec_simple_farthest_point,0.4
12,146,0.4498797166808504,0.058869721418316576,0.3869772366331392,0.6093170989941767,0.3869772366331392,43,39.71898734177215,10,4.254430379746835,12,7.317721518987342,13.305063291139241,31,0.004157304763793945,0.23105573654174805,25,fec_simple_farthest_point,0.4
13,126,0.4537385224804221,0.06109661073236708,0.3869772366331392,0.6093170989941767,0.3869772366331392,43,40.07512315270936,10,4.350985221674877,12,7.435960591133005,13.608374384236454,31,0.0043375492095947266,0.23931121826171875,25,fec_simple_farthest_point,0.4
14,118,0.451969085193243,0.06031154361939963,0.3869772366331392,0.6082583377448385,0.3869772366331392,43,43.16164053075995,10,4.726176115802171,12,7.688781664656212,14.721351025331725,31,0.004015922546386719,0.2514224052429199,25,fec_simple_farthest_point,0.4
15,93,0.4548253362842583,0.06092598566892928,0.38274219163578616,0.6172578083642138,0.38274219163578616,60,44.06144578313253,4,4.991566265060241,7,7.753012048192771,15.36867469879518,14,0.004014492034912109,0.26897716522216797,25,fec_simple_farthest_point,0.4
16,87,0.4534842898152947,0.06054002152371301,0.38274219163578616,0.6135521439915299,0.38274219163578616,60,44.656213704994194,4,4.823461091753774,7,7.670150987224158,14.818815331010454,14,0.003974199295043945,0.2600588798522949,25,fec_simple_farthest_point,0.4
17,101,0.45523538643219386,0.06116618139238739,0.38274219163578616,0.614081524616199,0.38274219163578616,60,45.25680473372781,4,4.984615384615385,7,7.820118343195266,15.222485207100592,14,0.00413060188293457,0.2689235210418701,25,fec_simple_farthest_point,0.4
18,86,0.45317360025176073,0.060574994296642634,0.38274219163578616,0.6124933827421917,0.38274219163578616,60,47.52073732718894,4,5.321428571428571,7,8.043778801843319,16.15668202764977,14,0.004080057144165039,0.2819790840148926,25,fec_simple_farthest_point,0.4
19,83,0.45246516541004994,0.059544155644610776,0.38274219163578616,0.6093170989941767,0.38274219163578616,60,50.287528868360276,4,5.810623556581986,7,8.421478060046189,17.745958429561203,14,0.004136562347412109,0.30491018295288086,25,fec_simple_farthest_point,0.4
20,75,0.4508215090860855,0.059635613924749184,0.38274219163578616,0.6119640021175226,0.38274219163578616,60,52.620137299771166,4,6.143020594965675,7,8.550343249427918,18.58695652173913,14,0.004182577133178711,0.3129308223724365,25,fec_simple_farthest_point,0.4
21,81,0.4532552006744701,0.06013058462578597,0.38274219163578616,0.6114346214928534,0.38274219163578616,60,53.395833333333336,4,6.049768518518518,7,8.515046296296296,18.30902777777778,14,0.004181623458862305,0.30845117568969727,25,fec_simple_farthest_point,0.4
22,74,0.45319661415202767,0.06194417990366124,0.38274219163578616,0.6151402858655373,0.38274219163578616,60,56.42824339839265,4,6.361653272101034,7,8.685419058553387,19.292766934557978,14,0.004148960113525391,0.3274073600769043,25,fec_simple_farthest_point,0.4
23,82,0.44965799793054695,0.05836927280825631,0.38274219163578616,0.6172578083642138,0.38274219163578616,60,57.933643771827704,4,6.669383003492433,7,8.749708963911525,19.9732246798603,14,0.004186153411865234,0.32719945907592773,25,fec_simple_farthest_point,0.4
24,77,0.4475186878653927,0.05965146070628235,0.38274219163578616,0.614081524616199,0.38274219163578616,60,60.41561423650976,4,7.1664753157290475,7,9.137772675086108,21.630309988518945,14,0.004032611846923828,0.3592562675476074,25,fec_simple_farthest_point,0.4
25,61,0.4508676494358581,0.0593243472072703,0.38274219163578616,0.6109052408681842,0.38274219163578616,60,63.08399545970488,4,7.374574347332577,7,9.1577752553916,22.169125993189557,14,0.004168510437011719,0.43539977073669434,25,fec_simple_farthest_point,0.4
26,82,0.45177269742167986,0.05673941714121402,0.38274219163578616,0.6093170989941767,0.38274219163578616,60,63.13516609392898,4,7.684994272623139,7,9.306987399770906,22.856815578465064,14,0.004208803176879883,0.39064717292785645,25,fec_simple_farthest_point,0.4
27,70,0.4503219994074822,0.06049104431667623,0.378507146638433,0.6103758602435151,0.378507146638433,66,63.711009174311926,7,7.24197247706422,8,9.096330275229358,21.799311926605505,21,0.004369020462036133,0.37230515480041504,25,fec_simple_farthest_point,0.4
28,62,0.45368623029991784,0.06284478871743014,0.378507146638433,0.6183165696135522,0.378507146638433,66,66.31229235880399,7,7.992248062015504,8,9.410852713178295,23.82281284606866,21,0.004145622253417969,0.39510035514831543,25,fec_simple_farthest_point,0.4
29,66,0.45326904458720235,0.061502731070293776,0.378507146638433,0.6183165696135522,0.378507146638433,66,69.10585585585585,7,8.367117117117116,8,9.54954954954955,24.92792792792793,21,0.00434565544128418,0.41080737113952637,25,fec_simple_farthest_point,0.4
30,57,0.45117247457346416,0.05923162684591354,0.378507146638433,0.6103758602435151,0.378507146638433,66,71.2,7,8.817877094972067,8,9.758659217877096,26.027932960893853,21,0.00433039665222168,0.4324979782104492,25,fec_simple_farthest_point,0.4
