gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044353076474561,0.037156943792645926,0.37744838538909475,0.6204340921122287,,19,20.67342799188641,4,4.580121703853956,7,5.762677484787019,13.888438133874239,13,0.0,0.3313720226287842,5,fec_simple_kmedoids,0.1
1,395,0.48572416396846696,0.040451602020503755,0.370566437268396,0.6214928533615669,0.370566437268396,29,23.59108527131783,6,3.87015503875969,8,5.52906976744186,11.4515503875969,19,0.004898548126220703,0.3560154438018799,5,fec_simple_kmedoids,0.1
2,294,0.47801285978551167,0.04442674302212615,0.370566437268396,0.6161990471148756,0.370566437268396,29,26.070626003210272,6,3.5152487961476724,8,5.378812199036918,10.276083467094702,19,0.04488778114318848,0.500007152557373,5,fec_simple_kmedoids,0.1
3,263,0.46767123133611965,0.045393542722302754,0.370566437268396,0.6209634727368978,0.370566437268396,29,27.87556904400607,6,3.6115326251896813,8,5.44309559939302,10.447647951441578,19,0.005213022232055664,0.26864123344421387,5,fec_simple_kmedoids,0.1
4,253,0.4670223814676418,0.051863090228813816,0.3679195341450503,0.6225516146109052,0.3679195341450503,60,30.10557184750733,9,3.8225806451612905,7,5.810850439882698,11.107038123167156,22,0.0053882598876953125,0.4309086799621582,5,fec_simple_kmedoids,0.1
5,214,0.4611096938587424,0.05719264616010447,0.3679195341450503,0.6230809952355744,0.3679195341450503,60,31.639275766016713,9,3.895543175487465,7,6.050139275766017,11.445682451253482,22,0.005402326583862305,0.3421964645385742,5,fec_simple_kmedoids,0.1
6,203,0.46005805422420876,0.06264962984986037,0.3679195341450503,0.6220222339862361,0.3679195341450503,60,34.28993288590604,9,4.397315436241611,7,6.616107382550336,13.00268456375839,22,0.005393266677856445,0.5004034042358398,5,fec_simple_kmedoids,0.1
7,200,0.45334425210439444,0.06177301311845405,0.3679195341450503,0.6262572789835892,0.3679195341450503,60,37.76407506702413,9,5.00402144772118,7,7.150134048257373,14.82573726541555,22,0.0054514408111572266,0.5280797481536865,5,fec_simple_kmedoids,0.1
8,194,0.44904435768484213,0.06203478903644722,0.3679195341450503,0.6225516146109052,0.3679195341450503,60,40.509114583333336,9,5.572916666666667,7,7.587239583333333,16.419270833333332,22,0.017504215240478516,0.4644591808319092,5,fec_simple_kmedoids,0.1
9,182,0.4514066017506992,0.06696866225257639,0.3679195341450503,0.6230809952355744,0.3679195341450503,60,44.67929292929293,9,6.063131313131313,7,7.818181818181818,17.83459595959596,22,0.004259347915649414,0.3197147846221924,5,fec_simple_kmedoids,0.1
