gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015892091736539,0.03290321451823178,0.39915299100052937,0.6050820539968238,,36,19.87298387096774,8,4.397177419354839,7,5.641129032258065,13.350806451612904,24,0.0,0.14065289497375488,6,fec_simple_farthest_point,0.2
1,407,0.4810849821334039,0.03258622235437669,0.3912122816304924,0.5966119640021175,0.3912122816304924,28,20.34765625,7,3.302734375,7,5.314453125,9.806640625,21,0.003614187240600586,0.15939545631408691,6,fec_simple_farthest_point,0.2
2,346,0.47524186556801007,0.038772415998014446,0.3912122816304924,0.5960825833774483,0.3912122816304924,28,21.858695652173914,7,3.2572463768115942,7,5.384057971014493,9.543478260869565,21,0.003847360610961914,0.15736675262451172,6,fec_simple_farthest_point,0.2
3,300,0.46875917860227917,0.03984047968793486,0.38538909475913186,0.6087877183695076,0.38538909475913186,46,24.247135842880525,7,3.1947626841243864,7,5.276595744680851,9.16039279869067,21,0.004024505615234375,0.15632295608520508,6,fec_simple_farthest_point,0.2
4,269,0.4651938227748648,0.04245232073735921,0.38538909475913186,0.5976707252514558,0.38538909475913186,46,26.390648567119154,7,3.475113122171946,7,5.496229260935143,9.883861236802414,21,0.004136800765991211,0.1713266372680664,6,fec_simple_farthest_point,0.2
5,240,0.45758018023743846,0.04827638323043713,0.38538909475913186,0.6109052408681842,0.38538909475913186,46,30.797950219619327,7,4.266471449487555,7,6.2137628111273795,12.133235724743777,21,0.004026889801025391,0.19395112991333008,6,fec_simple_farthest_point,0.2
6,215,0.45455573441658303,0.052837506773806484,0.38538909475913186,0.6071995764955003,0.38538909475913186,46,35.94965986394558,7,5.220408163265306,7,7.133333333333334,15.070748299319728,21,0.004084348678588867,0.2310166358947754,6,fec_simple_farthest_point,0.2
7,205,0.45448236938443404,0.053186584824419604,0.38538909475913186,0.6066701958708312,0.38538909475913186,46,39.96296296296296,7,6.190476190476191,7,7.75,17.617724867724867,21,0.0040645599365234375,0.2648913860321045,6,fec_simple_farthest_point,0.2
8,164,0.4537764285174102,0.05532109443623337,0.38538909475913186,0.6071995764955003,0.38538909475913186,46,43.57015306122449,7,6.290816326530612,7,7.910714285714286,18.2015306122449,21,0.0040149688720703125,0.27397584915161133,6,fec_simple_farthest_point,0.2
9,188,0.4540743377062881,0.05523266794770376,0.38538909475913186,0.6114346214928534,0.38538909475913186,46,45.723016905071525,7,6.360208062418725,7,8.070221066319895,18.472041612483746,21,0.004123210906982422,0.2856426239013672,6,fec_simple_farthest_point,0.2
10,172,0.4525995286152145,0.0570834013465729,0.38538909475913186,0.6071995764955003,0.38538909475913186,46,47.984713375796176,7,6.401273885350318,7,8.156687898089173,18.793630573248407,21,0.004126071929931641,0.4092376232147217,6,fec_simple_farthest_point,0.2
11,160,0.45278820497190003,0.05713372410384294,0.38538909475913186,0.6114346214928534,0.38538909475913186,46,50.53409090909091,7,6.6856060606060606,7,8.29040404040404,19.44191919191919,21,0.0042724609375,0.2979891300201416,6,fec_simple_farthest_point,0.2
12,132,0.4526438916766784,0.058769200391697245,0.3843303335097935,0.6130227633668608,0.3843303335097935,30,51.9940119760479,5,6.676646706586826,8,8.341317365269461,19.566467065868263,15,0.004142284393310547,0.30682373046875,6,fec_simple_farthest_point,0.2
13,129,0.4528357537685721,0.05856555153901866,0.3843303335097935,0.6103758602435151,0.3843303335097935,30,54.746089049338146,5,7.259927797833935,8,8.587244283995187,21.187725631768952,15,0.004319667816162109,0.3278543949127197,6,fec_simple_farthest_point,0.2
14,131,0.45034056820187046,0.05828247305244633,0.3843303335097935,0.6087877183695076,0.3843303335097935,30,57.404848484848486,5,7.389090909090909,8,8.743030303030302,21.666666666666668,15,0.004329681396484375,0.33832693099975586,6,fec_simple_farthest_point,0.2
15,118,0.4507135253903471,0.05863861378968409,0.3843303335097935,0.602435150873478,0.3843303335097935,30,59.09438470728794,5,7.798088410991637,8,9.021505376344086,22.925925925925927,15,0.004282236099243164,0.3572685718536377,6,fec_simple_farthest_point,0.2
16,114,0.45201782144667996,0.05676836335868734,0.3843303335097935,0.6087877183695076,0.3843303335097935,30,60.038686987104334,5,7.733880422039859,8,9.05744431418523,22.75263774912075,15,0.0041997432708740234,0.36057353019714355,6,fec_simple_farthest_point,0.2
17,124,0.4475922714241864,0.05658374694094766,0.3843303335097935,0.6130227633668608,0.3843303335097935,30,61.91836734693877,5,7.867947178871549,8,8.963985594237695,23.009603841536613,15,0.004362344741821289,0.3664562702178955,6,fec_simple_farthest_point,0.2
18,105,0.44912098193950284,0.0587580619485052,0.3843303335097935,0.6103758602435151,0.3843303335097935,30,65.0139534883721,5,8.36860465116279,8,9.203488372093023,24.346511627906978,15,0.004534721374511719,0.38361549377441406,6,fec_simple_farthest_point,0.2
19,102,0.4435962837233351,0.055633681268763197,0.3843303335097935,0.6114346214928534,0.3843303335097935,30,68.78554778554779,5,8.632867132867133,8,9.504662004662004,25.28787878787879,15,0.004451274871826172,0.3976712226867676,6,fec_simple_farthest_point,0.2
20,81,0.4479907382236657,0.05634198607519356,0.3843303335097935,0.6103758602435151,0.3843303335097935,30,70.10247747747748,5,8.466216216216216,8,9.42117117117117,24.86936936936937,15,0.004151582717895508,0.40894436836242676,6,fec_simple_farthest_point,0.2
21,112,0.4435797616788358,0.0551208510733953,0.3843303335097935,0.6172578083642138,0.3843303335097935,30,72.85849056603773,5,8.89622641509434,8,9.625,25.99174528301887,15,0.004462718963623047,0.40671396255493164,6,fec_simple_farthest_point,0.2
22,87,0.4433136793170382,0.055382138212266535,0.3843303335097935,0.6109052408681842,0.3843303335097935,30,76.51724137931035,5,8.991954022988505,8,9.759770114942528,26.502298850574714,15,0.004358530044555664,0.4327833652496338,6,fec_simple_farthest_point,0.2
23,95,0.44537828884534997,0.056353578195817856,0.3843303335097935,0.609846479618846,0.3843303335097935,30,75.13860252004582,5,8.981672394043528,8,9.855670103092784,26.47193585337915,15,0.004805803298950195,0.42511439323425293,6,fec_simple_farthest_point,0.2
24,98,0.4439909803799451,0.056821794359931115,0.3843303335097935,0.6109052408681842,0.3843303335097935,30,75.70703575547866,5,9.520184544405998,8,10.016147635524797,27.780853517877738,15,0.004393815994262695,0.4619758129119873,6,fec_simple_farthest_point,0.2
25,103,0.44247366253997444,0.05501224788965717,0.3843303335097935,0.6008470089994706,0.3843303335097935,30,78.67836257309942,5,9.48421052631579,8,10.001169590643276,27.77426900584795,15,0.004629850387573242,0.5464622974395752,6,fec_simple_farthest_point,0.2
26,110,0.4434781741169663,0.057485761106302075,0.3806246691371096,0.6103758602435151,0.3806246691371096,75,81.9281507656066,5,10.073027090694936,8,10.340400471142521,29.453474676089517,16,0.004698514938354492,0.48152709007263184,6,fec_simple_farthest_point,0.2
27,101,0.44009840251611504,0.05436874189505101,0.3806246691371096,0.6082583377448385,0.3806246691371096,75,83.60823529411765,5,9.754117647058823,8,10.331764705882353,28.545882352941177,16,0.00447535514831543,0.46399617195129395,6,fec_simple_farthest_point,0.2
28,76,0.4408840172979349,0.0562131835448344,0.3806246691371096,0.6114346214928534,0.3806246691371096,75,86.40068493150685,5,10.770547945205479,8,10.788812785388128,31.506849315068493,16,0.004224061965942383,0.5367741584777832,6,fec_simple_farthest_point,0.2
29,97,0.43946277396677014,0.05409221162204311,0.3806246691371096,0.6114346214928534,0.3806246691371096,75,91.86295005807202,5,11.692218350754937,8,10.989547038327526,33.76538908246226,16,0.004492998123168945,0.5338807106018066,6,fec_simple_farthest_point,0.2
30,108,0.43764474765464484,0.05328490809459738,0.3806246691371096,0.6087877183695076,0.3806246691371096,75,95.38660399529965,5,12.341950646298473,8,11.282021151586369,35.5358401880141,16,0.0045032501220703125,0.5648040771484375,6,fec_simple_farthest_point,0.2
31,99,0.4400968711335432,0.05661067705881601,0.3806246691371096,0.6161990471148756,0.3806246691371096,75,100.58748551564311,5,13.516801853997682,8,11.553881807647741,38.30359212050985,16,0.004625558853149414,0.6561977863311768,6,fec_simple_farthest_point,0.2
32,103,0.4407430012767415,0.055307056524311275,0.3806246691371096,0.6156696664902064,0.3806246691371096,75,105.50941176470589,5,14.648235294117647,8,11.83529411764706,41.16,16,0.004357099533081055,0.665611982345581,6,fec_simple_farthest_point,0.2
33,138,0.44006133513444445,0.05632551234368318,0.3806246691371096,0.6103758602435151,0.3806246691371096,75,112.42610837438424,5,15.33743842364532,8,12.171182266009852,42.90147783251231,16,0.004803895950317383,0.7209982872009277,6,fec_simple_farthest_point,0.2
34,144,0.44164001337108805,0.05774420194369075,0.3806246691371096,0.6082583377448385,0.3806246691371096,75,117.10442260442261,5,16.605651105651106,8,12.573710073710073,46.041769041769044,16,0.004720926284790039,0.7803730964660645,6,fec_simple_farthest_point,0.2
35,128,0.4383794497023848,0.05702086025027464,0.3806246691371096,0.6130227633668608,0.3806246691371096,75,129.14634146341464,5,17.819512195121952,8,13.146341463414634,49.46219512195122,16,0.004797458648681641,0.78273606300354,6,fec_simple_farthest_point,0.2
36,139,0.4338444143808534,0.05458645580277139,0.3806246691371096,0.6050820539968238,0.3806246691371096,75,134.54814814814816,5,18.58641975308642,8,13.438271604938272,51.42345679012346,16,0.004360198974609375,0.9042870998382568,6,fec_simple_farthest_point,0.2
37,99,0.43481564070038053,0.05441945563498901,0.3806246691371096,0.6109052408681842,0.3806246691371096,75,145.0695754716981,5,21.29127358490566,8,14.450471698113208,58.341981132075475,16,0.00510859489440918,0.9409942626953125,6,fec_simple_farthest_point,0.2
38,135,0.4328854358048143,0.05591189605016677,0.3806246691371096,0.6087877183695076,0.3806246691371096,75,145.4031862745098,5,21.80269607843137,8,14.642156862745098,59.63970588235294,16,0.004751443862915039,0.9237885475158691,6,fec_simple_farthest_point,0.2
39,144,0.4310368677692326,0.05420184524130991,0.3806246691371096,0.6124933827421917,0.3806246691371096,75,150.92085427135677,5,23.243718592964825,8,14.910804020100503,63.10427135678392,16,0.004799365997314453,1.078376293182373,6,fec_simple_farthest_point,0.2
