gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5074773577820674,0.038259392720267946,0.3917416622551615,0.614081524616199,,15,20.088937093275486,3,4.481561822125814,7,5.650759219088937,13.49240780911063,10,0.0,0.2991364002227783,11,fec_simple_kmedoids,0.4
1,406,0.4879251316942783,0.036753554034901215,0.3917416622551615,0.6077289571201694,0.3917416622551615,15,21.331967213114755,3,3.7561475409836067,7,5.534836065573771,11.020491803278688,10,0.014319181442260742,0.3782646656036377,11,fec_simple_kmedoids,0.4
2,334,0.4751797023987958,0.04215767589846388,0.3896241397564849,0.6103758602435151,0.3896241397564849,19,23.70567986230637,4,3.5559380378657486,7,5.432013769363167,10.263339070567985,13,0.004774332046508789,0.2466433048248291,11,fec_simple_kmedoids,0.4
3,293,0.46273514446696085,0.04231828848844344,0.38803599788247745,0.6029645314981471,0.38803599788247745,32,25.11464968152866,7,3.4570063694267517,9,5.429936305732484,9.90764331210191,22,0.005513668060302734,0.33937716484069824,11,fec_simple_kmedoids,0.4
4,250,0.4556765468674647,0.045544120709058035,0.3806246691371096,0.6119640021175226,0.3806246691371096,31,27.327893175074184,9,3.583086053412463,8,5.72700296735905,10.376854599406528,27,0.005515098571777344,0.220505952835083,11,fec_simple_kmedoids,0.4
5,237,0.44986869576079136,0.05034531686546196,0.3806246691371096,0.6077289571201694,0.3806246691371096,31,31.110955056179776,9,4.293539325842697,8,6.669943820224719,12.678370786516854,27,0.003952980041503906,0.23385953903198242,11,fec_simple_kmedoids,0.4
6,238,0.45332627492500444,0.057493843015733105,0.3806246691371096,0.6082583377448385,0.3806246691371096,31,34.57665260196906,9,5.059071729957806,8,7.548523206751055,15.178621659634318,27,0.003903627395629883,0.26772189140319824,11,fec_simple_kmedoids,0.4
7,234,0.43980097618660996,0.054539925093128536,0.3806246691371096,0.6093170989941767,0.3806246691371096,31,36.15130674002751,9,5.002751031636864,8,7.843191196698762,15.247592847317744,27,0.0038733482360839844,0.2723073959350586,11,fec_simple_kmedoids,0.4
8,208,0.43974167359397004,0.054895377380189764,0.3806246691371096,0.6082583377448385,0.3806246691371096,31,38.39892904953146,9,5.374832663989291,8,8.19946452476573,16.416331994645248,27,0.00398707389831543,0.2884533405303955,11,fec_simple_kmedoids,0.4
9,190,0.43751452359181314,0.05598001628343338,0.3806246691371096,0.6087877183695076,0.3806246691371096,31,40.81818181818182,9,5.716883116883117,8,8.392207792207792,17.215584415584416,27,0.0039446353912353516,0.31039881706237793,11,fec_simple_kmedoids,0.4
10,183,0.43986146378228996,0.057778761581738246,0.3806246691371096,0.6114346214928534,0.3806246691371096,31,41.55280312907431,9,5.84354628422425,8,8.57496740547588,17.57366362451108,27,0.00404047966003418,0.4030032157897949,11,fec_simple_kmedoids,0.4
11,173,0.43767109861814324,0.05627917088486446,0.3806246691371096,0.6114346214928534,0.3806246691371096,31,43.97858942065491,9,6.204030226700252,8,8.795969773299747,18.738035264483628,27,0.004149436950683594,0.3455073833465576,11,fec_simple_kmedoids,0.4
12,160,0.43707763413066064,0.055016686612504445,0.3806246691371096,0.6119640021175226,0.3806246691371096,31,44.50249376558604,9,6.236907730673317,8,8.897755610972569,18.967581047381547,27,0.00406336784362793,0.3573951721191406,11,fec_simple_kmedoids,0.4
13,177,0.4333184020849452,0.053777652913083236,0.3806246691371096,0.609846479618846,0.3806246691371096,31,45.93589743589744,9,6.312820512820513,8,8.861538461538462,19.176923076923078,27,0.004164457321166992,0.3563363552093506,11,fec_simple_kmedoids,0.4
14,156,0.43725265231500704,0.05445675389271479,0.3806246691371096,0.6077289571201694,0.3806246691371096,31,48.80173482032218,9,6.555142503097893,8,9.029739776951672,19.82527881040892,27,0.0041048526763916016,0.37597036361694336,11,fec_simple_kmedoids,0.4
15,162,0.4341443141107711,0.05525085515231568,0.3806246691371096,0.609846479618846,0.3806246691371096,31,50.7787610619469,9,6.825537294563843,8,9.151706700379266,20.572692793931733,27,0.004196882247924805,0.3783855438232422,11,fec_simple_kmedoids,0.4
16,184,0.4367025300814172,0.05692545204607704,0.3806246691371096,0.609846479618846,0.3806246691371096,31,53.74642392717816,9,6.9596879063719115,8,9.250975292587777,21.019505851755525,27,0.0040781497955322266,0.38750696182250977,11,fec_simple_kmedoids,0.4
17,142,0.4332080597214906,0.056715598404983865,0.3806246691371096,0.6130227633668608,0.3806246691371096,31,56.398263027295286,9,7.524813895781637,8,9.445409429280398,22.60049627791563,27,0.004129886627197266,0.4126448631286621,11,fec_simple_kmedoids,0.4
18,152,0.4340228906028017,0.05425528941808103,0.3806246691371096,0.609846479618846,0.3806246691371096,31,58.03486924034869,9,7.514321295143213,8,9.526774595267746,22.469489414694895,27,0.004175662994384766,0.4172215461730957,11,fec_simple_kmedoids,0.4
19,139,0.43681751419466675,0.05876247978232434,0.3806246691371096,0.6103758602435151,0.3806246691371096,31,61.43382352941177,9,8.230392156862745,8,9.909313725490197,24.356617647058822,27,0.004129171371459961,0.4529099464416504,11,fec_simple_kmedoids,0.4
20,134,0.4329324541771276,0.052890674298184975,0.3806246691371096,0.6077289571201694,0.3806246691371096,31,66.5259900990099,9,8.618811881188119,8,10.163366336633663,25.491336633663366,27,0.004167795181274414,0.48674798011779785,11,fec_simple_kmedoids,0.4
21,147,0.43526604157437404,0.057145689425097485,0.3806246691371096,0.6082583377448385,0.3806246691371096,31,71.21013597033375,9,10.187886279357231,8,11.004944375772558,30.019777503090236,27,0.0043010711669921875,0.556704044342041,11,fec_simple_kmedoids,0.4
22,136,0.4284460343163205,0.05233913307742337,0.3806246691371096,0.6019057702488089,0.3806246691371096,31,74.53553921568627,9,11.227941176470589,8,11.58578431372549,32.99142156862745,27,0.0044019222259521484,0.6219420433044434,11,fec_simple_kmedoids,0.4
23,154,0.43297084109009426,0.05586106493437619,0.37956590788777134,0.6161990471148756,0.37956590788777134,84,77.86346863468634,15,11.538745387453874,15,11.55350553505535,33.61131611316113,41,0.004212617874145508,0.6140296459197998,11,fec_simple_kmedoids,0.4
24,159,0.4287672048703017,0.05245551724532031,0.37956590788777134,0.614081524616199,0.37956590788777134,84,81.82125,15,12.23875,15,11.95375,35.4125,41,0.0042819976806640625,0.6900877952575684,11,fec_simple_kmedoids,0.4
25,171,0.43207189233840626,0.05454167621333872,0.37956590788777134,0.609846479618846,0.37956590788777134,84,86.96143958868895,15,13.275064267352185,15,12.208226221079691,38.0694087403599,41,0.004622459411621094,0.7411091327667236,11,fec_simple_kmedoids,0.4
26,150,0.43138327418004685,0.05665200621648586,0.37744838538909475,0.609846479618846,0.37744838538909475,38,94.66625615763547,9,14.800492610837438,11,12.92487684729064,41.98645320197044,23,0.004523038864135742,0.7539284229278564,11,fec_simple_kmedoids,0.4
27,177,0.4286079745460697,0.05531244972463996,0.37744838538909475,0.6077289571201694,0.37744838538909475,38,93.80025773195877,9,15.30541237113402,11,12.97938144329897,42.93298969072165,23,0.004392862319946289,0.7612066268920898,11,fec_simple_kmedoids,0.4
28,155,0.4259012342093416,0.055063866693579704,0.37744838538909475,0.609846479618846,0.37744838538909475,38,98.36907730673316,9,16.330423940149625,11,13.365336658354115,45.60847880299252,23,0.004510641098022461,0.8004288673400879,11,fec_simple_kmedoids,0.4
29,169,0.42462142015439935,0.0525842116776619,0.37744838538909475,0.6114346214928534,0.37744838538909475,38,105.07116104868913,9,16.878901373283394,11,13.707865168539326,47.403245942571786,23,0.004399299621582031,0.8295130729675293,11,fec_simple_kmedoids,0.4
30,163,0.4278376027207116,0.05463859270635331,0.37744838538909475,0.6013763896241398,0.37744838538909475,38,108.17021276595744,9,17.55819774718398,11,13.852315394242803,49.07133917396746,23,0.004509925842285156,0.9392848014831543,11,fec_simple_kmedoids,0.4
31,174,0.42478774517358997,0.05292736971785674,0.37744838538909475,0.5997882477501324,0.37744838538909475,38,108.57848101265823,9,17.48481012658228,11,13.762025316455697,48.62658227848101,23,0.004873991012573242,0.9061274528503418,11,fec_simple_kmedoids,0.4
32,166,0.42594805135925473,0.05347065067482748,0.37744838538909475,0.6034939121228162,0.37744838538909475,38,112.40680100755668,9,18.426952141057935,11,14.110831234256928,51.05793450881612,23,0.004716396331787109,0.952702522277832,11,fec_simple_kmedoids,0.4
33,185,0.42474086852842513,0.05398808112426817,0.37744838538909475,0.6124933827421917,0.37744838538909475,38,114.91417425227569,9,19.217165149544865,11,14.375812743823147,53.107932379713915,23,0.0045223236083984375,0.9952652454376221,11,fec_simple_kmedoids,0.4
34,185,0.42235592069361116,0.053010267570000304,0.37744838538909475,0.6188459502382213,0.37744838538909475,38,116.47300771208226,9,18.67994858611825,11,14.074550128534705,51.68251928020565,23,0.004575967788696289,0.995063304901123,11,fec_simple_kmedoids,0.4
35,168,0.42565803914426537,0.053560766065089506,0.37744838538909475,0.6177871889888831,0.37744838538909475,38,119.5622593068036,9,17.43517329910141,11,13.578947368421053,48.1578947368421,23,0.004494428634643555,1.0809710025787354,11,fec_simple_kmedoids,0.4
36,161,0.42435765035110684,0.05476963843253068,0.37744838538909475,0.6082583377448385,0.37744838538909475,38,117.41109709962168,9,17.87137452711223,11,13.760403530895335,49.132408575031526,23,0.004449367523193359,0.9444582462310791,11,fec_simple_kmedoids,0.4
37,172,0.4225151431437044,0.05361615994512546,0.37744838538909475,0.6124933827421917,0.37744838538909475,38,122.0051413881748,9,18.665809768637533,11,14.025706940874036,51.02570694087404,23,0.004518747329711914,1.00431489944458,11,fec_simple_kmedoids,0.4
38,181,0.4223477554397601,0.05378207660954027,0.37744838538909475,0.614081524616199,0.37744838538909475,38,121.11825192802057,9,19.10025706940874,11,14.2133676092545,52.08611825192802,23,0.004523754119873047,0.9790380001068115,11,fec_simple_kmedoids,0.4
39,192,0.4226194522318097,0.055549842211666464,0.37691900476442564,0.6214928533615669,0.37691900476442564,84,129.30220492866408,15,20.407263294422826,17,14.553826199740596,55.38132295719844,46,0.00462031364440918,1.075171947479248,11,fec_simple_kmedoids,0.4
40,157,0.4215239777500525,0.05372186406223529,0.37691900476442564,0.609846479618846,0.37691900476442564,84,133.16331658291458,15,19.722361809045225,17,14.292713567839195,53.82537688442211,46,0.004564762115478516,1.0847113132476807,11,fec_simple_kmedoids,0.4
41,146,0.42298944429359586,0.05344559757509802,0.37691900476442564,0.5997882477501324,0.37691900476442564,84,135.15621156211563,15,19.886838868388683,17,14.312423124231243,54.17343173431734,46,0.004611968994140625,1.0464763641357422,11,fec_simple_kmedoids,0.4
