gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5038477612772004,0.03803551577963056,0.39068290100582315,0.6045526733721546,,36,20.357894736842105,8,4.490526315789474,7,5.690526315789474,13.661052631578947,24,0.0,0.13055825233459473,21,fec_simple_stratified,0.2
1,422,0.4860225764652201,0.03835408741272704,0.3896241397564849,0.6119640021175226,0.3896241397564849,32,24.80078895463511,10,4.216962524654832,11,5.708086785009862,12.398422090729783,30,0.003459453582763672,0.17429232597351074,21,fec_simple_stratified,0.2
2,333,0.4730479862767573,0.043054223991697754,0.3885653785071467,0.6114346214928534,0.3885653785071467,52,26.853088480801336,5,4.075125208681135,7,5.726210350584307,11.846410684474124,15,0.0033550262451171875,0.1880784034729004,21,fec_simple_stratified,0.2
3,312,0.4688194812069878,0.05125109964128446,0.3885653785071467,0.6130227633668608,0.3885653785071467,52,29.365573770491803,5,4.116393442622951,7,5.983606557377049,12.040983606557377,15,0.0038805007934570312,0.1937241554260254,21,fec_simple_stratified,0.2
4,249,0.46441187483528057,0.05395330789878792,0.38274219163578616,0.6087877183695076,0.38274219163578616,45,31.55954088952654,11,4.325681492109038,8,6.393113342898135,12.883787661406025,33,0.003859281539916992,0.21293115615844727,21,fec_simple_stratified,0.2
5,245,0.45773651970052176,0.05799804590937904,0.38221281101111704,0.6119640021175226,0.38221281101111704,39,34.36714285714286,14,4.83,11,6.86,14.344285714285714,32,0.0038688182830810547,0.22189068794250488,21,fec_simple_stratified,0.2
6,216,0.4548870474605936,0.05820984042097463,0.38221281101111704,0.6130227633668608,0.38221281101111704,39,36.05714285714286,14,4.829931972789115,11,7.0095238095238095,14.461224489795919,32,0.00385284423828125,0.22924542427062988,21,fec_simple_stratified,0.2
7,197,0.4559214410239496,0.06084594208405938,0.3811540497617787,0.6130227633668608,0.3811540497617787,39,37.26439790575916,14,5.007853403141361,11,7.30890052356021,14.962041884816754,32,0.004121541976928711,0.23218154907226562,21,fec_simple_stratified,0.2
8,165,0.4573315928438262,0.06153708792655802,0.3811540497617787,0.6151402858655373,0.3811540497617787,39,37.426086956521736,14,5.119254658385093,11,7.406211180124224,15.12670807453416,32,0.003912210464477539,0.24311161041259766,21,fec_simple_stratified,0.2
9,208,0.46089653628744304,0.062213279345914876,0.3811540497617787,0.6230809952355744,0.3811540497617787,39,39.241610738255034,14,5.4174496644295305,11,7.586577181208054,15.81744966442953,32,0.003956317901611328,0.24635648727416992,21,fec_simple_stratified,0.2
10,170,0.4560929029491192,0.061939373559527264,0.37691900476442564,0.6177871889888831,0.37691900476442564,40,40.655696202531644,14,5.586075949367088,12,7.749367088607595,16.337974683544303,33,0.004083395004272461,0.3175086975097656,21,fec_simple_stratified,0.2
11,161,0.4579383945878379,0.06288035934105198,0.37691900476442564,0.6172578083642138,0.37691900476442564,40,43.39290240811153,14,6.149556400506971,12,8.020278833967048,17.64512040557668,33,0.004131317138671875,0.27367687225341797,21,fec_simple_stratified,0.2
12,149,0.4541901855722106,0.06185198626048089,0.37691900476442564,0.6230809952355744,0.37691900476442564,40,46.73325062034739,14,7.076923076923077,12,8.421836228287841,19.950372208436725,33,0.003980159759521484,0.2971532344818115,21,fec_simple_stratified,0.2
13,155,0.4541338009528851,0.06293665806851628,0.37691900476442564,0.6114346214928534,0.37691900476442564,40,47.61375,14,7.06,12,8.575,20.00875,33,0.004052400588989258,0.3056511878967285,21,fec_simple_stratified,0.2
14,140,0.44645405806578853,0.06058678268076522,0.37691900476442564,0.6167284277395447,0.37691900476442564,40,49.7046568627451,14,7.113970588235294,12,8.737745098039216,20.28676470588235,33,0.004186153411865234,0.30388617515563965,21,fec_simple_stratified,0.2
15,140,0.45196048584084575,0.06320278263288664,0.37691900476442564,0.6146109052408681,0.37691900476442564,40,52.25518925518926,14,7.758241758241758,12,9.157509157509157,22.233211233211232,33,0.00413060188293457,0.33333516120910645,21,fec_simple_stratified,0.2
16,135,0.4434325398605665,0.06194496965905319,0.37691900476442564,0.6167284277395447,0.37691900476442564,40,55.20096852300242,14,7.9309927360774815,12,9.415254237288135,22.75423728813559,33,0.003980875015258789,0.34159207344055176,21,fec_simple_stratified,0.2
17,161,0.44123150789198534,0.05967620262063253,0.37691900476442564,0.6114346214928534,0.37691900476442564,40,57.65422885572139,14,8.52363184079602,12,9.848258706467663,24.47761194029851,33,0.004217624664306641,0.3774721622467041,21,fec_simple_stratified,0.2
18,159,0.4425413763358799,0.06128130490293505,0.37691900476442564,0.6199047114875595,0.37691900476442564,40,60.86294416243655,14,8.588832487309645,12,9.865482233502538,24.671319796954315,33,0.0042684078216552734,0.4019758701324463,21,fec_simple_stratified,0.2
19,125,0.4334252468301407,0.05539263269775141,0.37691900476442564,0.614081524616199,0.37691900476442564,40,63.679611650485434,14,8.800970873786408,12,10.08131067961165,25.32645631067961,33,0.004285097122192383,0.3720729351043701,21,fec_simple_stratified,0.2
20,127,0.4383425201462294,0.061654863320887,0.37691900476442564,0.6220222339862361,0.37691900476442564,40,65.7738814993954,14,9.368802902055624,12,10.422007255139057,26.875453446191052,33,0.0040378570556640625,0.39031457901000977,21,fec_simple_stratified,0.2
21,158,0.4388007436568976,0.05995542259909459,0.37162519851773423,0.6151402858655373,0.37162519851773423,58,68.45420326223338,15,9.932245922208281,14,10.475533249686324,28.072772898368882,46,0.00429987907409668,0.4063453674316406,21,fec_simple_stratified,0.2
22,140,0.4339701982178389,0.05840683113661896,0.37162519851773423,0.6177871889888831,0.37162519851773423,58,73.05172413793103,15,11.035714285714286,14,11.18472906403941,31.248768472906406,46,0.004286527633666992,0.45955467224121094,21,fec_simple_stratified,0.2
23,137,0.43333538621199336,0.05903636269316591,0.37162519851773423,0.6151402858655373,0.37162519851773423,58,73.89232673267327,15,11.220297029702971,14,11.271039603960396,31.742574257425744,46,0.004225492477416992,0.447643518447876,21,fec_simple_stratified,0.2
24,146,0.4323796411597689,0.05694520526332347,0.37162519851773423,0.6161990471148756,0.37162519851773423,58,78.70333745364648,15,11.595797280593326,14,11.622991347342397,32.76761433868974,46,0.0041027069091796875,0.46291422843933105,21,fec_simple_stratified,0.2
25,126,0.4309139219478157,0.05650168127696592,0.37162519851773423,0.6130227633668608,0.37162519851773423,58,82.07082833133254,15,12.060024009603842,14,11.777911164465786,34.01800720288115,46,0.004854917526245117,0.558258056640625,21,fec_simple_stratified,0.2
26,136,0.42917328392447507,0.054795923285615285,0.37162519851773423,0.614081524616199,0.37162519851773423,58,87.88235294117646,15,13.966911764705882,14,12.661764705882353,38.89950980392157,46,0.004302263259887695,0.5311081409454346,21,fec_simple_stratified,0.2
27,139,0.4268501852832186,0.0563575902961387,0.37162519851773423,0.6151402858655373,0.37162519851773423,58,92.56625,15,15.3375,14,13.38,42.61375,46,0.0043849945068359375,0.5779538154602051,21,fec_simple_stratified,0.2
28,159,0.43041658077642947,0.06137337373185817,0.37162519851773423,0.6199047114875595,0.37162519851773423,58,95.13195342820181,15,15.161707632600258,14,13.258732212160414,42.059508408796894,46,0.0040280818939208984,0.6247124671936035,21,fec_simple_stratified,0.2
29,155,0.4271075290889252,0.05621687651382195,0.37162519851773423,0.6204340921122287,0.37162519851773423,58,100.78316326530613,15,16.558673469387756,14,13.809948979591837,45.74744897959184,46,0.004384517669677734,0.6658518314361572,21,fec_simple_stratified,0.2
30,174,0.42770168265937697,0.05763296841016371,0.37162519851773423,0.6199047114875595,0.37162519851773423,58,104.52925877763329,15,16.634590377113135,14,13.713914174252276,45.74772431729519,46,0.004490852355957031,0.718817949295044,21,fec_simple_stratified,0.2
31,182,0.42911221698960716,0.0595056776349466,0.37162519851773423,0.614081524616199,0.37162519851773423,58,113.27048114434331,15,17.336801040312093,14,13.860858257477243,47.313394018205464,46,0.00440526008605957,0.7841768264770508,21,fec_simple_stratified,0.2
32,170,0.42908393807001965,0.05828435724208759,0.37162519851773423,0.6214928533615669,0.37162519851773423,58,124.16342412451363,15,18.099870298313878,14,13.907911802853437,49.09338521400778,46,0.004698276519775391,0.8673336505889893,21,fec_simple_stratified,0.2
33,162,0.4291018716275648,0.05805508955145729,0.37162519851773423,0.6151402858655373,0.37162519851773423,58,133.45210727969348,15,18.51596424010217,14,13.891443167305237,49.91698595146871,46,0.004662036895751953,0.8487746715545654,21,fec_simple_stratified,0.2
34,152,0.4282346198784779,0.058366183019375115,0.37162519851773423,0.6199047114875595,0.37162519851773423,58,137.10546378653112,15,18.017789072426936,14,13.97966963151207,49.18805590851334,46,0.0048618316650390625,0.9843995571136475,21,fec_simple_stratified,0.2
35,145,0.42896770778189525,0.058913437694463576,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,138.68,15,17.97290322580645,14,13.979354838709677,48.94709677419355,46,0.004732370376586914,0.9986481666564941,21,fec_simple_stratified,0.2
36,160,0.426047945223885,0.05669269674681997,0.37162519851773423,0.6161990471148756,0.37162519851773423,58,158.1510152284264,15,20.83248730964467,14,14.689086294416244,56.233502538071065,46,0.004275321960449219,0.9710111618041992,21,fec_simple_stratified,0.2
37,133,0.4279680352406755,0.05782192506000838,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,149.13174404015055,15,20.03387703889586,14,14.59598494353827,54.29987452948557,46,0.00487971305847168,1.1261756420135498,21,fec_simple_stratified,0.2
38,151,0.4286616916272477,0.05724289121510276,0.37162519851773423,0.6220222339862361,0.37162519851773423,58,149.73419354838708,15,19.18709677419355,14,14.545806451612902,52.07483870967742,46,0.00480961799621582,1.0252501964569092,21,fec_simple_stratified,0.2
39,148,0.4278131448450211,0.05657512052299527,0.37162519851773423,0.6193753308628904,0.37162519851773423,58,153.54336734693877,15,18.897959183673468,14,14.258928571428571,51.13137755102041,46,0.0047419071197509766,0.9589765071868896,21,fec_simple_stratified,0.2
40,151,0.42662037979666356,0.05703360044902285,0.37162519851773423,0.6188459502382213,0.37162519851773423,58,151.89615384615385,15,17.838461538461537,14,13.911538461538461,48.5025641025641,46,0.004197835922241211,0.9801950454711914,21,fec_simple_stratified,0.2
41,117,0.4353487487600672,0.06090475173640327,0.37162519851773423,0.6199047114875595,0.37162519851773423,58,157.48543689320388,15,18.353155339805824,14,13.866504854368932,49.75728155339806,46,0.004570722579956055,0.89589524269104,21,fec_simple_stratified,0.2
42,107,0.43153279519409976,0.05725359297961558,0.37162519851773423,0.6199047114875595,0.37162519851773423,58,163.6167883211679,15,17.748175182481752,14,13.918491484184916,48.29197080291971,46,0.004214286804199219,0.9479043483734131,21,fec_simple_stratified,0.2
43,94,0.42866912697789517,0.05637218420132022,0.37162519851773423,0.6188459502382213,0.37162519851773423,58,171.97846889952154,15,18.02751196172249,14,13.763157894736842,48.899521531100476,46,0.0044062137603759766,0.8416934013366699,21,fec_simple_stratified,0.2
44,116,0.4266619927389972,0.055774318419325196,0.37162519851773423,0.6161990471148756,0.37162519851773423,58,172.77600979192167,15,19.231334149326806,14,14.223990208078336,51.85924112607099,46,0.0043261051177978516,0.9158830642700195,21,fec_simple_stratified,0.2
45,114,0.42730074987022465,0.05600755775358015,0.37162519851773423,0.6146109052408681,0.37162519851773423,58,177.03276699029126,15,22.388349514563107,14,15.152912621359222,60.46480582524272,46,0.004324197769165039,0.9764056205749512,21,fec_simple_stratified,0.2
46,114,0.43271519781582934,0.06059451271023485,0.37162519851773423,0.6161990471148756,0.37162519851773423,58,170.4981412639405,15,21.27633209417596,14,14.837670384138786,57.28252788104089,46,0.0041828155517578125,0.9598784446716309,21,fec_simple_stratified,0.2
