gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052200037067741,0.03881941441639671,0.38221281101111704,0.6177871889888831,,36,19.9748427672956,8,4.415094339622642,7,5.666666666666667,13.421383647798741,24,0.0,0.33767199516296387,2,fec_simple_kmeans,0.1
1,401,0.4839934737294865,0.038648676190398544,0.3811540497617787,0.6050820539968238,0.3811540497617787,20,23.068359375,3,3.87890625,7,5.615234375,11.544921875,10,0.008542060852050781,0.4704453945159912,2,fec_simple_kmeans,0.1
2,323,0.4728752688191241,0.04364173154229054,0.3806246691371096,0.6050820539968238,0.3806246691371096,36,25.677908937605395,11,3.7655986509274872,8,5.7116357504215856,11.047217537942664,28,0.011560201644897461,0.33011674880981445,2,fec_simple_kmeans,0.1
3,288,0.46407910261334107,0.04874312035114875,0.38009528851244045,0.6114346214928534,0.38009528851244045,67,27.284313725490197,9,3.5179738562091503,9,5.754901960784314,10.398692810457517,28,0.00397944450378418,0.17803692817687988,2,fec_simple_kmeans,0.1
4,196,0.45688114158512094,0.05228551007332663,0.38009528851244045,0.6114346214928534,0.38009528851244045,67,29.141274238227147,9,3.512465373961219,9,5.915512465373961,10.414127423822714,28,0.00392603874206543,0.18647980690002441,2,fec_simple_kmeans,0.1
5,236,0.4598245481358239,0.05683828376046516,0.38009528851244045,0.6161990471148756,0.38009528851244045,67,31.442857142857143,9,3.862857142857143,9,6.424285714285714,11.464285714285714,28,0.0038673877716064453,0.2009272575378418,2,fec_simple_kmeans,0.1
6,221,0.4552366696482357,0.05779127589642351,0.38009528851244045,0.6188459502382213,0.38009528851244045,67,32.54206896551724,9,4.092413793103448,9,6.7668965517241375,12.117241379310345,28,0.0039942264556884766,0.20583081245422363,2,fec_simple_kmeans,0.1
7,201,0.45689058010517414,0.05985394425694306,0.37691900476442564,0.6246691371095818,0.37691900476442564,29,35.97293640054127,9,4.350473612990528,11,7.010825439783491,13.001353179972936,28,0.003952503204345703,0.22014379501342773,2,fec_simple_kmeans,0.1
8,189,0.45785292211972994,0.06109523599501061,0.37691900476442564,0.6177871889888831,0.37691900476442564,29,39.78378378378378,9,4.84041184041184,11,7.243243243243243,14.387387387387387,28,0.0038919448852539062,0.24695706367492676,2,fec_simple_kmeans,0.1
9,149,0.4536589100517536,0.060976986114608306,0.37691900476442564,0.6188459502382213,0.37691900476442564,29,42.168108776267,9,5.101359703337454,11,7.53770086526576,15.247218788627936,28,0.003973722457885742,0.2699000835418701,2,fec_simple_kmeans,0.1
10,161,0.45678475768305693,0.06245698387817815,0.37480148226574905,0.6177871889888831,0.37480148226574905,66,44.60440985732814,7,5.443579766536965,10,7.7587548638132295,16.346303501945524,22,0.00421595573425293,0.368741512298584,2,fec_simple_kmeans,0.1
11,163,0.4491263876087313,0.059195586898788614,0.37480148226574905,0.6183165696135522,0.37480148226574905,66,45.484771573604064,7,5.279187817258883,10,7.887055837563452,16.063451776649746,22,0.0043985843658447266,0.284559965133667,2,fec_simple_kmeans,0.1
12,114,0.44974828969336644,0.06098315695025026,0.37480148226574905,0.6183165696135522,0.37480148226574905,66,48.15625,7,5.623798076923077,10,8.12860576923077,17.02764423076923,22,0.004150390625,0.3054330348968506,2,fec_simple_kmeans,0.1
13,120,0.4445788597244137,0.05779215274830942,0.37480148226574905,0.6156696664902064,0.37480148226574905,66,49.83495145631068,7,5.921116504854369,10,8.401699029126213,17.83495145631068,22,0.0041692256927490234,0.32152652740478516,2,fec_simple_kmeans,0.1
14,127,0.4385098127684556,0.059119144300506736,0.37480148226574905,0.6188459502382213,0.37480148226574905,66,52.00121065375303,7,6.4309927360774815,10,8.668280871670703,19.215496368038743,22,0.004097700119018555,0.33971166610717773,2,fec_simple_kmeans,0.1
15,121,0.4418158203511323,0.06060564276017805,0.37480148226574905,0.6262572789835892,0.37480148226574905,66,52.88875453446191,7,6.458282950423216,10,8.732769044740024,19.199516324062877,22,0.004174470901489258,0.34067225456237793,2,fec_simple_kmeans,0.1
16,92,0.44268668986738374,0.059293459530424135,0.37480148226574905,0.6167284277395447,0.37480148226574905,66,54.48428405122235,7,7.0593713620488945,10,9.064027939464493,20.845168800931315,22,0.003973960876464844,0.3785855770111084,2,fec_simple_kmeans,0.1
17,122,0.4374253936619646,0.058080697071382026,0.37480148226574905,0.6161990471148756,0.37480148226574905,66,57.743872549019606,7,7.27328431372549,10,9.132352941176471,21.357843137254903,22,0.004180431365966797,0.3736605644226074,2,fec_simple_kmeans,0.1
18,105,0.4396522013888756,0.05788844605089247,0.37480148226574905,0.6220222339862361,0.37480148226574905,66,57.79783393501805,7,6.962695547533093,10,8.997593261131167,20.386281588447652,22,0.004122018814086914,0.37068939208984375,2,fec_simple_kmeans,0.1
19,101,0.4404929762982997,0.061911451989051645,0.37480148226574905,0.6177871889888831,0.37480148226574905,66,60.75592417061611,7,6.912322274881516,10,9.066350710900474,20.44075829383886,22,0.0041925907135009766,0.367462158203125,2,fec_simple_kmeans,0.1
20,76,0.4392522058032516,0.05901422072658094,0.37268395976707247,0.6220222339862361,0.37268395976707247,103,63.3329506314581,34,7.0975889781859935,18,9.088404133180253,20.819747416762343,93,0.004000425338745117,0.38343191146850586,2,fec_simple_kmeans,0.1
21,88,0.43763858785221293,0.05954479365884284,0.37268395976707247,0.625198517734251,0.37268395976707247,103,66.15801886792453,34,7.441037735849057,18,9.272405660377359,21.86674528301887,93,0.0041387081146240234,0.390871524810791,2,fec_simple_kmeans,0.1
22,62,0.43769708927136347,0.060017094642477634,0.37268395976707247,0.6161990471148756,0.37268395976707247,103,68.30921820303384,34,7.68728121353559,18,9.450408401400233,22.66977829638273,93,0.004403352737426758,0.40189266204833984,2,fec_simple_kmeans,0.1
23,101,0.4345406328056794,0.05899066317303292,0.36950767601905765,0.6193753308628904,0.36950767601905765,82,70.17780429594272,12,8.174224343675418,13,9.772076372315036,23.93675417661098,37,0.004241943359375,0.42063069343566895,2,fec_simple_kmeans,0.1
24,125,0.43078588378078897,0.056948633607898015,0.36950767601905765,0.6199047114875595,0.36950767601905765,82,70.4340991535671,12,8.350665054413543,13,9.719467956469165,24.20193470374849,37,0.004135847091674805,0.4180161952972412,2,fec_simple_kmeans,0.1
25,105,0.4330619489722835,0.057483180279014265,0.36950767601905765,0.6209634727368978,0.36950767601905765,82,71.59423769507804,12,8.671068427370948,13,9.839135654261705,25.03361344537815,37,0.004255056381225586,0.5095489025115967,2,fec_simple_kmeans,0.1
26,91,0.4300093979223856,0.05720303528102567,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,73.10820451843044,12,9.248513674197383,13,10.139120095124852,26.617122473246134,37,0.0042459964752197266,0.47266149520874023,2,fec_simple_kmeans,0.1
27,107,0.43358048328964094,0.05975223655687128,0.36950767601905765,0.6183165696135522,0.36950767601905765,82,74.56526946107785,12,9.44311377245509,13,10.149700598802395,26.980838323353293,37,0.004548549652099609,0.4635889530181885,2,fec_simple_kmeans,0.1
28,109,0.43435426961937784,0.060630449235771905,0.36950767601905765,0.6230809952355744,0.36950767601905765,82,78.06937799043062,12,9.2188995215311,13,10.066985645933014,26.4377990430622,37,0.004037618637084961,0.4692864418029785,2,fec_simple_kmeans,0.1
29,94,0.4355828182784642,0.06094711691693698,0.36950767601905765,0.6225516146109052,0.36950767601905765,82,82.30246189917936,12,9.753810082063305,13,10.234466588511138,27.75263774912075,37,0.004345417022705078,0.5033988952636719,2,fec_simple_kmeans,0.1
30,93,0.43256851383061184,0.05546074704227129,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,85.978898007034,12,9.84525205158265,13,10.267291910902696,28.019929660023447,37,0.004288434982299805,0.4970059394836426,2,fec_simple_kmeans,0.1
31,90,0.4263434030156907,0.056531372565499845,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,90.99304750869061,12,10.162224797219004,13,10.550405561993047,29.100811123986094,37,0.004379749298095703,0.5343616008758545,2,fec_simple_kmeans,0.1
32,109,0.4317931235584391,0.06079975853938553,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,91.6193853427896,12,10.671394799054374,13,10.840425531914894,30.52955082742317,37,0.004118442535400391,0.5367145538330078,2,fec_simple_kmeans,0.1
33,100,0.43361900921715985,0.05965167241104777,0.36950767601905765,0.6199047114875595,0.36950767601905765,82,95.54672897196262,12,11.639018691588785,13,11.098130841121495,33.00934579439252,37,0.0043582916259765625,0.5767831802368164,2,fec_simple_kmeans,0.1
34,118,0.4257237039866238,0.055830264987731075,0.36950767601905765,0.6146109052408681,0.36950767601905765,82,100.64105642256902,12,12.436974789915967,13,11.388955582232892,35.103241296518604,37,0.0044307708740234375,0.6232211589813232,2,fec_simple_kmeans,0.1
35,98,0.43308839172187236,0.06155896610346011,0.36950767601905765,0.6172578083642138,0.36950767601905765,82,111.0677570093458,12,12.990654205607477,13,11.530373831775702,36.382009345794394,37,0.00443577766418457,0.66591477394104,2,fec_simple_kmeans,0.1
36,96,0.4258861012522969,0.056892282385597494,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,116.32909930715935,12,14.130484988452656,13,12.093533487297922,39.67090069284065,37,0.00424504280090332,0.7330501079559326,2,fec_simple_kmeans,0.1
37,108,0.4267118869277821,0.059094796580706765,0.36950767601905765,0.6177871889888831,0.36950767601905765,82,123.05052878965923,12,15.207990599294947,13,12.520564042303173,42.55581668625147,37,0.004991292953491211,0.8117296695709229,2,fec_simple_kmeans,0.1
38,103,0.42277047428582637,0.0567300498454527,0.36950767601905765,0.6177871889888831,0.36950767601905765,82,129.52777777777777,12,17.270833333333332,13,13.215277777777779,47.675925925925924,37,0.004663944244384766,0.8662590980529785,2,fec_simple_kmeans,0.1
39,106,0.4251037474965479,0.05796915365581076,0.36950767601905765,0.6193753308628904,0.36950767601905765,82,136.93240093240092,12,18.916083916083917,13,13.71911421911422,52.05944055944056,37,0.004636049270629883,0.9504156112670898,2,fec_simple_kmeans,0.1
40,107,0.4210689747412488,0.05458389203302313,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,137.7432273262662,12,19.156654888103652,13,13.87279151943463,52.638398115429915,37,0.004327058792114258,1.0618836879730225,2,fec_simple_kmeans,0.1
41,100,0.42327416826159553,0.05853154222532033,0.36950767601905765,0.6151402858655373,0.36950767601905765,82,144.38701923076923,12,20.74158653846154,13,14.41826923076923,56.42548076923077,37,0.0046389102935791016,1.0934035778045654,2,fec_simple_kmeans,0.1
42,112,0.4184326309714071,0.05621729928221444,0.36950767601905765,0.6188459502382213,0.36950767601905765,82,152.90736342042754,12,21.540380047505938,13,14.635391923990499,58.489311163895486,37,0.004664421081542969,1.073221206665039,2,fec_simple_kmeans,0.1
43,109,0.41382021061831786,0.053474990404150984,0.36950767601905765,0.6040232927474855,0.36950767601905765,82,159.37063778580023,12,24.358604091456076,13,15.58604091456077,66.01564380264742,37,0.004677534103393555,1.2293388843536377,2,fec_simple_kmeans,0.1
44,107,0.42061183566742066,0.05906819137419642,0.36950767601905765,0.625198517734251,0.36950767601905765,82,165.58545454545455,12,25.2169696969697,13,16.03878787878788,68.21454545454546,37,0.005115985870361328,1.2452399730682373,2,fec_simple_kmeans,0.1
45,110,0.41784178935765925,0.05754594890183571,0.36950767601905765,0.6161990471148756,0.36950767601905765,82,176.96014492753622,12,26.170289855072465,13,16.015700483091788,70.67149758454106,37,0.004311561584472656,1.3130147457122803,2,fec_simple_kmeans,0.1
