gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037198950346374,0.0370324674109315,0.3885653785071467,0.6177871889888831,,10,19.303225806451614,2,4.286021505376344,6,5.606451612903226,12.972043010752689,7,0.0,0.1358642578125,26,fec_simple_farthest_point,0.2
1,418,0.4836640731937259,0.0378882021277938,0.38274219163578616,0.6225516146109052,0.38274219163578616,33,22.322709163346612,9,3.697211155378486,8,5.54183266932271,10.914342629482071,27,0.003697633743286133,0.16889190673828125,26,fec_simple_farthest_point,0.2
2,254,0.4735105463672555,0.041774862874326836,0.37744838538909475,0.6172578083642138,0.37744838538909475,27,23.240544629349472,5,3.2798789712556733,8,5.223903177004539,9.394856278366111,16,0.0037355422973632812,0.1771390438079834,26,fec_simple_farthest_point,0.2
3,241,0.4633251591900555,0.04444270609956484,0.37744838538909475,0.6220222339862361,0.37744838538909475,27,25.022421524663677,5,3.212257100149477,8,5.170403587443946,9.197309417040358,16,0.0040493011474609375,0.16913580894470215,26,fec_simple_farthest_point,0.2
4,233,0.4641969482216072,0.04764436887159248,0.37744838538909475,0.6188459502382213,0.37744838538909475,27,27.208211143695014,5,3.344574780058651,8,5.4662756598240465,9.596774193548388,16,0.004001140594482422,0.17895889282226562,26,fec_simple_farthest_point,0.2
5,189,0.460552465091253,0.05304534788194866,0.37744838538909475,0.6183165696135522,0.37744838538909475,27,29.601092896174862,5,3.3251366120218577,8,5.747267759562842,9.852459016393443,16,0.0040705204010009766,0.18526506423950195,26,fec_simple_farthest_point,0.2
6,207,0.4588111853806012,0.058025700445354725,0.37744838538909475,0.6188459502382213,0.37744838538909475,27,32.67911479944675,5,3.6431535269709543,8,6.1645919778699865,10.905947441217151,16,0.0041277408599853516,0.20113015174865723,26,fec_simple_farthest_point,0.2
7,172,0.45716580566254733,0.061084483133172864,0.37744838538909475,0.6183165696135522,0.37744838538909475,27,34.44694960212202,5,3.749336870026525,8,6.584880636604774,11.409814323607428,16,0.0040667057037353516,0.19902586936950684,26,fec_simple_farthest_point,0.2
8,145,0.4518394467066688,0.06014203107662253,0.37744838538909475,0.6183165696135522,0.37744838538909475,27,35.92648922686946,5,3.7313054499366287,8,6.76299112801014,11.61723700887199,16,0.004027128219604492,0.2001032829284668,26,fec_simple_farthest_point,0.2
9,139,0.45299903755015664,0.06206599488643731,0.37744838538909475,0.6114346214928534,0.37744838538909475,27,37.62986198243413,5,3.9523212045169385,8,6.9912170639899625,12.262233375156837,16,0.004023551940917969,0.21244144439697266,26,fec_simple_farthest_point,0.2
10,125,0.4503372326198797,0.06194063154222417,0.37744838538909475,0.6193753308628904,0.37744838538909475,27,38.743142144638405,5,4.1745635910224435,8,7.199501246882793,12.983790523690773,16,0.004129648208618164,0.30935025215148926,26,fec_simple_farthest_point,0.2
11,118,0.45095839552440853,0.06271736726143917,0.37691900476442564,0.6188459502382213,0.37691900476442564,31,40.75932611311673,6,4.300842358604092,9,7.411552346570397,13.45367027677497,19,0.004172325134277344,0.22854185104370117,26,fec_simple_farthest_point,0.2
12,115,0.44900943997712456,0.06418072477422634,0.37691900476442564,0.6188459502382213,0.37691900476442564,31,43.00729927007299,6,4.462287104622871,9,7.594890510948905,14.04257907542579,19,0.004051923751831055,0.23996376991271973,26,fec_simple_farthest_point,0.2
