gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5223175989115766,0.07879901034298178,0.3620906801007556,0.6479848866498741,,36,20.468546637744033,8,4.522776572668112,7,5.7678958785249455,13.752711496746205,24,0.0,0.1397247314453125,16,fec_simple_farthest_point,0.5
1,429,0.470015300705706,0.0731115757973306,0.35516372795969775,0.6473551637279598,0.35516372795969775,36,22.070247933884296,4,3.6714876033057853,7,5.739669421487603,10.964876033057852,13,0.0035190582275390625,0.17005014419555664,16,fec_simple_farthest_point,0.5
2,353,0.45531615083878635,0.07744093806858543,0.35264483627204035,0.656801007556675,0.35264483627204035,18,25.846435100548447,4,4.26691042047532,7,6.3638025594149905,12.610603290676417,13,0.003839731216430664,0.19206809997558594,16,fec_simple_farthest_point,0.5
3,295,0.44107592659229944,0.07422127476638907,0.3507556675062973,0.6530226700251889,0.3507556675062973,58,28.767857142857142,17,4.613636363636363,11,6.728896103896104,13.469155844155845,46,0.0037980079650878906,0.20749235153198242,16,fec_simple_farthest_point,0.5
4,268,0.44067497179069265,0.07920999210561323,0.34823677581863977,0.6492443324937027,0.34823677581863977,29,31.95475113122172,6,5.003016591251885,8,7.135746606334842,14.559577677224736,19,0.0038297176361083984,0.22718548774719238,16,fec_simple_farthest_point,0.5
5,261,0.43489502081319864,0.07974265169220153,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,35.329305135951664,6,5.445619335347432,8,7.519637462235649,15.850453172205437,19,0.0038976669311523438,0.24089813232421875,16,fec_simple_farthest_point,0.5
6,235,0.43658619816219413,0.08299405845349563,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,37.36312849162011,6,5.418994413407821,8,7.68854748603352,15.909217877094973,19,0.003954172134399414,0.2584645748138428,16,fec_simple_farthest_point,0.5
7,211,0.43015258471457735,0.07921684152387101,0.34319899244332497,0.6410579345088161,0.34319899244332497,37,38.70781893004115,6,5.62962962962963,8,7.87517146776406,16.412894375857338,19,0.003931760787963867,0.267458438873291,16,fec_simple_farthest_point,0.5
8,186,0.42542549066250435,0.08126225270087446,0.3419395465994962,0.6486146095717884,0.3419395465994962,37,41.338939197930145,6,5.677878395860285,8,8.009055627425614,16.727037516170764,19,0.0037822723388671875,0.27968335151672363,16,fec_simple_farthest_point,0.5
9,142,0.41949976138478995,0.08077039320871637,0.3419395465994962,0.6473551637279598,0.3419395465994962,37,43.40276035131744,6,5.843161856963613,8,8.129234629861983,17.316185696361355,19,0.00400996208190918,0.2987802028656006,16,fec_simple_farthest_point,0.5
