gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5018177738668276,0.03918480871661112,0.37427210164107994,0.6156696664902064,,15,20.576158940397352,3,4.565121412803532,7,5.655629139072848,13.821192052980132,10,0.0,0.1623830795288086,12,fec_simple_kmedoids,0.3
1,388,0.48268703098291027,0.03872742266170746,0.37427210164107994,0.6156696664902064,0.37427210164107994,15,23.227099236641223,3,3.9656488549618323,7,5.534351145038168,11.67557251908397,10,0.003795146942138672,0.19228506088256836,12,fec_simple_kmedoids,0.3
2,292,0.47082418488401356,0.04332140045686933,0.37427210164107994,0.6156696664902064,0.37427210164107994,15,24.89016393442623,3,3.59672131147541,7,5.437704918032787,10.60327868852459,10,0.0045278072357177734,0.2007896900177002,12,fec_simple_kmedoids,0.3
3,262,0.4600576066160073,0.046474178243203844,0.37215457914240335,0.6267866596082583,0.37215457914240335,24,26.662992125984253,3,3.707086614173228,7,5.535433070866142,10.8,10,0.004179477691650391,0.19988203048706055,12,fec_simple_kmedoids,0.3
4,267,0.45848040571986975,0.053546902792721805,0.3710958178930651,0.6273160402329274,0.3710958178930651,31,30.744712990936556,6,4.2250755287009065,9,6.152567975830816,12.49546827794562,19,0.00392460823059082,0.21205401420593262,12,fec_simple_kmedoids,0.3
5,251,0.4532937621971892,0.060145210737628886,0.3684489147697194,0.6278454208575965,0.3684489147697194,44,32.90936106983655,10,4.707280832095097,9,6.723625557206538,13.9925705794948,30,0.0039827823638916016,0.2270064353942871,12,fec_simple_kmedoids,0.3
6,228,0.45104953832910677,0.06575112746882633,0.3679195341450503,0.6214928533615669,0.3679195341450503,58,36.92351274787536,10,4.958923512747876,9,7.30028328611898,14.896600566572237,30,0.0039937496185302734,0.24637556076049805,12,fec_simple_kmedoids,0.3
7,181,0.44444949744369555,0.06628192270514958,0.3679195341450503,0.629433562731604,0.3679195341450503,58,39.71946308724832,10,5.222818791946309,9,7.632214765100671,15.66979865771812,30,0.003976345062255859,0.25511741638183594,12,fec_simple_kmedoids,0.3
8,148,0.4442004116218073,0.06735539472284026,0.3679195341450503,0.6278454208575965,0.3679195341450503,58,42.090794451450186,10,5.145018915510719,9,7.699873896595208,15.617906683480454,30,0.003960132598876953,0.2675919532775879,12,fec_simple_kmedoids,0.3
9,129,0.4414022646524528,0.06647062214155192,0.36686077289571206,0.6257278983589201,0.36686077289571206,58,42.69173859432799,10,5.133168927250308,9,7.8051787916152895,15.540073982737361,30,0.0040514469146728516,0.25929808616638184,12,fec_simple_kmedoids,0.3
10,129,0.4420053042890313,0.06673705280911331,0.36686077289571206,0.6299629433562732,0.36686077289571206,58,43.82673267326733,10,5.464108910891089,9,8.022277227722773,16.565594059405942,30,0.004110097885131836,0.3530905246734619,12,fec_simple_kmedoids,0.3
11,110,0.4419755042318249,0.06867333111567799,0.36686077289571206,0.6315510852302806,0.36686077289571206,58,43.605839416058394,10,5.39294403892944,9,8.002433090024331,16.389294403892944,30,0.004177570343017578,0.2773911952972412,12,fec_simple_kmedoids,0.3
12,127,0.4466154332440754,0.07194232192193233,0.36686077289571206,0.629433562731604,0.36686077289571206,58,46.15169902912621,10,5.353155339805825,9,8.101941747572816,16.42354368932039,30,0.00407099723815918,0.2796196937561035,12,fec_simple_kmedoids,0.3
13,87,0.4423272699935159,0.06881509706297785,0.36686077289571206,0.6278454208575965,0.36686077289571206,58,46.54674556213018,10,5.38698224852071,9,8.123076923076923,16.443786982248522,30,0.004133701324462891,0.28000378608703613,12,fec_simple_kmedoids,0.3
14,84,0.44021105635045493,0.06983825837800044,0.36686077289571206,0.6283748014822658,0.36686077289571206,58,48.88849765258216,10,5.559859154929577,9,8.19718309859155,16.879107981220656,30,0.004156827926635742,0.2873520851135254,12,fec_simple_kmedoids,0.3
15,86,0.43879922423244433,0.06981882348541112,0.36686077289571206,0.6299629433562732,0.36686077289571206,58,49.894062863795114,10,5.3329452852153665,9,8.119906868451688,16.38882421420256,30,0.004153728485107422,0.28092217445373535,12,fec_simple_kmedoids,0.3
16,66,0.43994532184381313,0.06846361456239222,0.36686077289571206,0.6278454208575965,0.36686077289571206,58,52.888888888888886,10,5.619212962962963,9,8.261574074074074,17.03587962962963,30,0.004185914993286133,0.28676867485046387,12,fec_simple_kmedoids,0.3
17,68,0.44170096190238417,0.06805828852161586,0.36686077289571206,0.6299629433562732,0.36686077289571206,58,53.54345307068366,10,5.707995365005794,9,8.312862108922364,17.33835457705678,30,0.00422978401184082,0.3030977249145508,12,fec_simple_kmedoids,0.3
18,88,0.4436296520175732,0.07126084319306686,0.36686077289571206,0.6278454208575965,0.36686077289571206,58,53.49824150058617,10,5.997655334114889,9,8.51348182883939,18.18991793669402,30,0.004164695739746094,0.3186173439025879,12,fec_simple_kmedoids,0.3
19,63,0.44348294211348344,0.07131145804229841,0.36686077289571206,0.629433562731604,0.36686077289571206,58,55.82279909706546,10,6.065462753950339,9,8.536117381489841,18.216704288939052,30,0.004334688186645508,0.32634592056274414,12,fec_simple_kmedoids,0.3
20,66,0.44132555933723255,0.071403418627541,0.36686077289571206,0.6299629433562732,0.36686077289571206,58,58.79631760644419,10,6.064441887226697,9,8.598388952819333,18.272727272727273,30,0.004158496856689453,0.31865501403808594,12,fec_simple_kmedoids,0.3
21,65,0.44092516658588127,0.06879588817119234,0.36633139227104283,0.6278454208575965,0.36633139227104283,93,59.27251995438996,9,6.3329532497149374,9,8.777651083238313,18.971493728620295,27,0.004363298416137695,0.32926297187805176,12,fec_simple_kmedoids,0.3
22,53,0.43527016216139225,0.06974551881997909,0.3658020116463737,0.6299629433562732,0.3658020116463737,58,60.87219730941704,10,6.307174887892376,9,8.780269058295964,18.87556053811659,30,0.004202365875244141,0.33737683296203613,12,fec_simple_kmedoids,0.3
23,69,0.43993000411740485,0.07170295988029944,0.3658020116463737,0.6289041821069349,0.3658020116463737,58,60.59375,10,6.069444444444445,9,8.67361111111111,18.318287037037038,30,0.004415750503540039,0.320965051651001,12,fec_simple_kmedoids,0.3
24,62,0.43925281706118124,0.07029956626976776,0.3658020116463737,0.6278454208575965,0.3658020116463737,58,61.42171428571429,10,6.434285714285714,9,8.872,19.381714285714285,30,0.00448298454284668,0.3514721393585205,12,fec_simple_kmedoids,0.3
25,95,0.4340070331997278,0.06818680717344404,0.3658020116463737,0.6278454208575965,0.3658020116463737,58,63.6,10,6.908333333333333,9,9.141666666666667,20.603571428571428,30,0.004237651824951172,0.4376640319824219,12,fec_simple_kmedoids,0.3
26,73,0.43337653566017414,0.06953465184178662,0.3658020116463737,0.6315510852302806,0.3658020116463737,58,64.63448275862069,10,6.93448275862069,9,9.104597701149425,20.75632183908046,30,0.0042514801025390625,0.3693835735321045,12,fec_simple_kmedoids,0.3
27,71,0.43697436285260527,0.07076974361266923,0.3658020116463737,0.6304923239809423,0.3658020116463737,58,64.68571428571428,10,7.372571428571429,9,9.326857142857143,21.861714285714285,30,0.0042264461517333984,0.38851070404052734,12,fec_simple_kmedoids,0.3
28,79,0.43381192482547176,0.06633807042201757,0.3658020116463737,0.6278454208575965,0.3658020116463737,58,66.10187353629976,10,6.926229508196721,9,9.094847775175644,20.65573770491803,30,0.004272937774658203,0.3765552043914795,12,fec_simple_kmedoids,0.3
29,59,0.4373849678736264,0.07037087875327468,0.3658020116463737,0.6304923239809423,0.3658020116463737,58,66.91486946651533,10,7.374574347332577,9,9.292849035187286,21.817253121452893,30,0.004257917404174805,0.39778852462768555,12,fec_simple_kmedoids,0.3
30,72,0.4348721536438409,0.06699919158508492,0.3658020116463737,0.6278454208575965,0.3658020116463737,58,67.56772673733805,10,7.720848056537102,9,9.407538280329799,22.663133097762074,30,0.004270792007446289,0.3987247943878174,12,fec_simple_kmedoids,0.3
31,78,0.43807151100183167,0.07161421781823007,0.3658020116463737,0.6278454208575965,0.3658020116463737,58,66.04441913439635,10,7.65375854214123,9,9.482915717539864,22.686788154897496,30,0.004331827163696289,0.412426233291626,12,fec_simple_kmedoids,0.3
32,66,0.4334729958667358,0.06845409179292052,0.3658020116463737,0.6283748014822658,0.3658020116463737,58,67.91808873720136,10,7.882821387940842,9,9.638225255972696,23.34698521046644,30,0.004235982894897461,0.4022345542907715,12,fec_simple_kmedoids,0.3
