gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051508006751942,0.03569633921016769,0.3890947591318158,0.6109052408681842,,19,19.667976424361495,4,4.379174852652259,7,5.6895874263261295,13.212180746561886,13,0.0,0.4815042018890381,26,fec_simple_kmedoids,0.1
1,401,0.4880630366971621,0.03318314742563127,0.3890947591318158,0.6029645314981471,0.3890947591318158,19,22.76908023483366,4,3.898238747553816,7,5.690802348336595,11.524461839530332,13,0.0034575462341308594,0.1683957576751709,26,fec_simple_kmedoids,0.1
2,333,0.47773031997396675,0.03956212157478617,0.3890947591318158,0.6034939121228162,0.3890947591318158,19,25.532399299474605,4,3.807355516637478,7,5.6795096322241685,11.112084063047286,13,0.003709554672241211,0.18183493614196777,26,fec_simple_kmedoids,0.1
3,265,0.4695405921214388,0.04246375311902316,0.3885653785071467,0.6034939121228162,0.3885653785071467,42,27.986384266263236,6,4.078668683812405,9,5.956127080181543,11.765506807866869,19,0.00413823127746582,0.19881391525268555,26,fec_simple_kmedoids,0.1
4,241,0.46349011954520675,0.045831000991833196,0.3885653785071467,0.6013763896241398,0.3885653785071467,42,30.65373134328358,6,4.240298507462686,9,6.246268656716418,12.513432835820895,19,0.004100322723388672,0.19692659378051758,26,fec_simple_kmedoids,0.1
5,227,0.46286730440877133,0.049051045434440145,0.3806246691371096,0.6050820539968238,0.3806246691371096,57,33.47042253521127,6,4.715492957746479,9,6.890140845070422,14.06056338028169,19,0.003922224044799805,0.22636842727661133,26,fec_simple_kmedoids,0.1
6,199,0.4610507850586931,0.0528075995499408,0.3806246691371096,0.6045526733721546,0.3806246691371096,57,35.39946380697051,6,5.06970509383378,9,7.29088471849866,15.296246648793566,19,0.0038042068481445312,0.24721837043762207,26,fec_simple_kmedoids,0.1
7,195,0.45744367978354217,0.0528766812836781,0.3806246691371096,0.6188459502382213,0.3806246691371096,57,37.3505291005291,6,5.2103174603174605,9,7.544973544973545,15.752645502645503,19,0.003973484039306641,0.2505965232849121,26,fec_simple_kmedoids,0.1
8,131,0.45795491303985864,0.05614277837538778,0.3806246691371096,0.6124933827421917,0.3806246691371096,57,39.49579831932773,6,5.638655462184874,9,7.92436974789916,16.990396158463387,19,0.0039730072021484375,0.2794041633605957,26,fec_simple_kmedoids,0.1
9,134,0.45478742541129785,0.05556957460151064,0.3806246691371096,0.6146109052408681,0.3806246691371096,57,41.853155339805824,6,5.716019417475728,9,8.025485436893204,17.275485436893202,19,0.004056692123413086,0.28619384765625,26,fec_simple_kmedoids,0.1
10,130,0.45300120545708505,0.05600887517366032,0.3806246691371096,0.6045526733721546,0.3806246691371096,57,44.126506024096386,6,6.004819277108433,9,8.230120481927711,18.09156626506024,19,0.0040493011474609375,0.37980103492736816,26,fec_simple_kmedoids,0.1
11,125,0.45176876704671703,0.05469447433523831,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,47.48394768133175,6,5.714625445897741,9,8.15576694411415,17.306777645659928,19,0.00412440299987793,0.289229154586792,26,fec_simple_kmedoids,0.1
12,82,0.4496530216109737,0.05342452219742981,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,50.816326530612244,6,6.207482993197279,9,8.409297052154194,18.70861678004535,19,0.00408935546875,0.3245081901550293,26,fec_simple_kmedoids,0.1
13,91,0.4510987697389446,0.05592733284068938,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,52.604838709677416,6,6.379032258064516,9,8.535714285714286,19.211981566820278,19,0.004155397415161133,0.3240036964416504,26,fec_simple_kmedoids,0.1
14,96,0.4502052903267496,0.05452338623455929,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,54.37206572769953,6,6.40962441314554,9,8.577464788732394,19.37323943661972,19,0.004126548767089844,0.3246803283691406,26,fec_simple_kmedoids,0.1
15,83,0.45091310595175077,0.055804976217808874,0.3806246691371096,0.6093170989941767,0.3806246691371096,57,57.97485714285714,6,6.725714285714286,9,8.794285714285714,20.313142857142857,19,0.004343271255493164,0.3532581329345703,26,fec_simple_kmedoids,0.1
16,79,0.4543656112383274,0.05760948595460922,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,59.58053302433372,6,6.756662804171495,9,8.813441483198146,20.414831981460022,19,0.004080772399902344,0.34612178802490234,26,fec_simple_kmedoids,0.1
17,76,0.45178940866201306,0.053105924121936945,0.3806246691371096,0.5997882477501324,0.3806246691371096,57,62.80703745743473,6,7.23950056753689,9,9.040862656072644,21.7900113507378,19,0.004204750061035156,0.38716864585876465,26,fec_simple_kmedoids,0.1
18,74,0.4489596832339647,0.05511001465106023,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,65.46832579185521,6,7.289592760180995,9,9.061085972850679,21.64027149321267,19,0.004311561584472656,0.3681056499481201,26,fec_simple_kmedoids,0.1
19,74,0.44736867037825256,0.05597726223315324,0.3806246691371096,0.6156696664902064,0.3806246691371096,57,67.14653243847874,6,7.2460850111856825,9,8.993288590604028,21.63199105145414,19,0.004220247268676758,0.3802604675292969,26,fec_simple_kmedoids,0.1
20,57,0.44617865178098765,0.05528114123138046,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,68.7890625,6,7.535714285714286,9,9.110491071428571,22.385044642857142,19,0.004230022430419922,0.3781752586364746,26,fec_simple_kmedoids,0.1
21,51,0.44890730556745356,0.056838005778635285,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,70.38720173535792,6,7.854663774403471,9,9.27006507592191,23.281995661605205,19,0.00438237190246582,0.40639376640319824,26,fec_simple_kmedoids,0.1
22,60,0.44780553537283774,0.0571322921794552,0.3806246691371096,0.609846479618846,0.3806246691371096,57,71.84811529933481,6,7.4368070953436805,9,9.158536585365853,22.15077605321508,19,0.004440784454345703,0.38352036476135254,26,fec_simple_kmedoids,0.1
23,69,0.449314678968464,0.05877839593922197,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,72.67885714285714,6,7.545142857142857,9,9.201142857142857,22.598857142857142,19,0.004445791244506836,0.36879706382751465,26,fec_simple_kmedoids,0.1
24,46,0.45115302815004693,0.05870061100101271,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,74.94736842105263,6,7.816885964912281,9,9.380482456140351,23.419956140350877,19,0.004290103912353516,0.39733362197875977,26,fec_simple_kmedoids,0.1
25,45,0.44792181706259565,0.05747233737954943,0.3806246691371096,0.6013763896241398,0.3806246691371096,57,77.18591859185919,6,8.092409240924093,9,9.433443344334433,24.16721672167217,19,0.004309654235839844,0.48875999450683594,26,fec_simple_kmedoids,0.1
26,59,0.44657187897255557,0.057471641247920036,0.3806246691371096,0.6109052408681842,0.3806246691371096,57,81.80376940133037,6,8.440133037694013,9,9.518847006651885,24.929046563192905,19,0.0042724609375,0.4170408248901367,26,fec_simple_kmedoids,0.1
27,52,0.4489954428513301,0.05924604455982081,0.38009528851244045,0.6135521439915299,0.38009528851244045,62,84.35928809788653,10,8.874304783092326,12,9.803114571746384,26.226918798665185,26,0.004309654235839844,0.436922550201416,26,fec_simple_kmedoids,0.1
28,61,0.44990861249751396,0.05893942130172507,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,85.3422519509476,10,8.925306577480491,12,9.788182831661093,26.207357859531772,26,0.004454851150512695,0.4443092346191406,26,fec_simple_kmedoids,0.1
29,53,0.4481616001551915,0.05736322375643227,0.38009528851244045,0.6109052408681842,0.38009528851244045,62,87.53090507726269,10,9.812362030905078,12,10.260485651214129,28.62251655629139,26,0.004376411437988281,0.47269248962402344,26,fec_simple_kmedoids,0.1
30,80,0.4504645330211064,0.05981426736122189,0.38009528851244045,0.609846479618846,0.38009528851244045,62,90.51783659378596,10,10.263521288837744,12,10.313003452243958,29.689298043728424,26,0.004377841949462891,0.4869372844696045,26,fec_simple_kmedoids,0.1
31,80,0.44897398856896753,0.05957948324515095,0.37956590788777134,0.6109052408681842,0.37956590788777134,72,91.27909604519775,8,10.974011299435029,10,10.763841807909605,31.8180790960452,25,0.004347801208496094,0.5193140506744385,26,fec_simple_kmedoids,0.1
32,63,0.4440560463085698,0.05670096727450078,0.37956590788777134,0.6093170989941767,0.37956590788777134,72,96.02254791431793,8,12.350620067643742,10,11.279594137542277,35.713641488162345,25,0.004633426666259766,0.557682991027832,26,fec_simple_kmedoids,0.1
33,73,0.4430002052949028,0.058963963945914986,0.378507146638433,0.6109052408681842,0.378507146638433,120,103.40161104718067,18,14.03452243958573,16,11.914844649021864,40.238204833141545,55,0.0044574737548828125,0.634634256362915,26,fec_simple_kmedoids,0.1
34,99,0.4403295162204081,0.058532531410626684,0.378507146638433,0.6109052408681842,0.378507146638433,120,110.04795321637427,18,16.24561403508772,16,12.835087719298246,46.44210526315789,55,0.004411458969116211,0.6912875175476074,26,fec_simple_kmedoids,0.1
35,97,0.4394808248970358,0.05903777106749932,0.37797776601376387,0.6199047114875595,0.37797776601376387,73,116.42840512223516,15,16.9871944121071,14,13.103608847497089,48.29452852153667,46,0.004415988922119141,0.8193066120147705,26,fec_simple_kmedoids,0.1
36,118,0.4412554712654847,0.059313117707496386,0.37744838538909475,0.6109052408681842,0.37744838538909475,104,122.70560190703218,13,17.812872467222885,13,13.444576877234804,50.60071513706794,40,0.004482269287109375,0.7929861545562744,26,fec_simple_kmedoids,0.1
37,101,0.43990841590044144,0.058097966961284636,0.37533086289041817,0.6167284277395447,0.37533086289041817,125,130.30260047281322,8,19.242316784869978,10,13.864066193853429,54.39125295508274,25,0.0044612884521484375,0.9108374118804932,26,fec_simple_kmedoids,0.1
38,119,0.445166045678709,0.0619520157780554,0.37533086289041817,0.6114346214928534,0.37533086289041817,125,133.14832535885168,8,19.444976076555022,10,13.844497607655502,54.95454545454545,25,0.004564762115478516,0.8853261470794678,26,fec_simple_kmedoids,0.1
39,111,0.4400076910015282,0.05752901878469276,0.37533086289041817,0.6135521439915299,0.37533086289041817,125,135.9068396226415,8,20.278301886792452,10,14.163915094339623,57.465801886792455,25,0.0045223236083984375,1.097975492477417,26,fec_simple_kmedoids,0.1
40,130,0.437119067059579,0.05621600938740652,0.3737427210164108,0.6109052408681842,0.3737427210164108,151,147.12590799031477,30,21.796610169491526,20,14.573849878934626,61.57869249394673,86,0.004591226577758789,1.1095490455627441,26,fec_simple_kmedoids,0.1
41,128,0.4394475191298907,0.05927597516281657,0.3737427210164108,0.6193753308628904,0.3737427210164108,151,154.82787878787877,30,23.573333333333334,20,15.004848484848484,66.37212121212121,86,0.004740476608276367,1.093822956085205,26,fec_simple_kmedoids,0.1
42,134,0.43596719000766665,0.05709662903091785,0.3737427210164108,0.6167284277395447,0.3737427210164108,151,155.44579780755177,30,23.961023142509134,20,15.274056029232643,67.46650426309378,86,0.004642486572265625,1.283130168914795,26,fec_simple_kmedoids,0.1
43,110,0.43751585792551717,0.05899996737238015,0.37215457914240335,0.6077289571201694,0.37215457914240335,178,160.23431952662722,29,23.792899408284022,18,15.039053254437869,66.63313609467455,83,0.004609346389770508,1.273409128189087,26,fec_simple_kmedoids,0.1
44,115,0.4360919238913548,0.05538521592973078,0.37215457914240335,0.6082583377448385,0.37215457914240335,178,167.2247596153846,29,22.55048076923077,18,14.673076923076923,63.52043269230769,83,0.004652261734008789,1.2812845706939697,26,fec_simple_kmedoids,0.1
45,103,0.43724779507975664,0.05718037776547716,0.37215457914240335,0.598729486500794,0.37215457914240335,178,174.875,29,22.93985849056604,18,14.533018867924529,64.32311320754717,83,0.00476527214050293,1.3264174461364746,26,fec_simple_kmedoids,0.1
46,103,0.44291322521825094,0.05752172356793264,0.37215457914240335,0.6225516146109052,0.37215457914240335,178,169.77538829151732,29,20.544802867383513,18,13.78853046594982,57.733572281959376,83,0.004350185394287109,1.2538137435913086,26,fec_simple_kmedoids,0.1
47,116,0.44092352281958985,0.057063013206487885,0.37215457914240335,0.6225516146109052,0.37215457914240335,178,169.27565632458234,29,21.066825775656323,18,14.20763723150358,59.088305489260144,83,0.004288911819458008,1.0363881587982178,26,fec_simple_kmedoids,0.1
