gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048158324182194,0.040155198451482216,0.39332980412916885,0.6119640021175226,,19,19.820247933884296,4,4.394628099173554,7,5.654958677685951,13.320247933884298,13,0.0,0.3300619125366211,18,fec_simple_kmedoids,0.4
1,402,0.4806402391554822,0.03969125126686019,0.38803599788247745,0.6114346214928534,0.38803599788247745,45,21.327450980392157,11,3.574509803921569,9,5.490196078431373,10.62156862745098,33,0.003779888153076172,0.2204580307006836,18,fec_simple_kmedoids,0.4
2,307,0.467342422480452,0.04448058501066846,0.37797776601376387,0.606140815246162,0.37797776601376387,32,24.055737704918034,4,3.459016393442623,7,5.672131147540983,10.39344262295082,13,0.0034775733947753906,0.18541526794433594,18,fec_simple_kmedoids,0.4
3,269,0.45354005797664626,0.04812686520488077,0.37797776601376387,0.6071995764955003,0.37797776601376387,32,27.371695178849144,4,3.900466562986003,7,6.314152410575428,11.824261275272162,13,0.0038084983825683594,0.19932126998901367,18,fec_simple_kmedoids,0.4
4,271,0.4522125506599901,0.05576888193370345,0.37797776601376387,0.6082583377448385,0.37797776601376387,32,30.652757078986586,4,4.2414307004470935,7,6.923994038748137,13.007451564828614,13,0.003782510757446289,0.2160806655883789,18,fec_simple_kmedoids,0.4
5,221,0.447962916813512,0.057262959056008825,0.37797776601376387,0.6130227633668608,0.37797776601376387,32,32.816155988857936,4,4.493036211699164,7,7.289693593314763,13.786908077994429,13,0.003965616226196289,0.23840785026550293,18,fec_simple_kmedoids,0.4
6,180,0.4466699454411007,0.05830614393480014,0.37797776601376387,0.6114346214928534,0.37797776601376387,32,34.6215505913272,4,4.668856767411301,7,7.5374507227332455,14.365308804204993,13,0.004012107849121094,0.25409460067749023,18,fec_simple_kmedoids,0.4
7,155,0.4487003026971264,0.059142799556762445,0.37797776601376387,0.6082583377448385,0.37797776601376387,32,37.57435897435897,4,5.07051282051282,7,7.7525641025641026,15.437179487179487,13,0.003953218460083008,0.27477526664733887,18,fec_simple_kmedoids,0.4
8,121,0.44588715208090535,0.057958077263829615,0.37797776601376387,0.6082583377448385,0.37797776601376387,32,40.98046398046398,4,5.527472527472527,7,8.062271062271062,16.83028083028083,13,0.003987312316894531,0.3045027256011963,18,fec_simple_kmedoids,0.4
9,132,0.44411159291024044,0.05966023753808442,0.37797776601376387,0.614081524616199,0.37797776601376387,32,42.21091811414392,4,5.748138957816377,7,8.183622828784118,17.441687344913152,13,0.004004240036010742,0.31507110595703125,18,fec_simple_kmedoids,0.4
10,155,0.4389118362089603,0.056972164902410666,0.37797776601376387,0.6114346214928534,0.37797776601376387,32,42.738853503184714,4,5.894267515923567,7,8.346496815286624,18.03184713375796,13,0.0041463375091552734,0.3929469585418701,18,fec_simple_kmedoids,0.4
11,141,0.4429920355575011,0.05984577895073944,0.37797776601376387,0.6151402858655373,0.37797776601376387,32,42.63511830635118,4,5.884184308841843,7,8.447073474470734,17.94271481942715,13,0.003995180130004883,0.3238086700439453,18,fec_simple_kmedoids,0.4
12,142,0.4382678244038534,0.05846068929563088,0.37797776601376387,0.609846479618846,0.37797776601376387,32,45.40348692403487,4,6.49439601494396,7,8.75840597758406,19.68617683686177,13,0.0039713382720947266,0.3482658863067627,18,fec_simple_kmedoids,0.4
13,159,0.4374125309774014,0.05790836590479157,0.37797776601376387,0.6167284277395447,0.37797776601376387,32,46.24592220828105,4,6.848180677540778,7,8.97867001254705,20.731493099121707,13,0.004022359848022461,0.3730964660644531,18,fec_simple_kmedoids,0.4
14,133,0.44049909006704,0.06028380560880176,0.37797776601376387,0.6167284277395447,0.37797776601376387,32,47.62031438935913,4,7.157194679564691,7,9.117291414752117,21.67956469165659,13,0.0041272640228271484,0.39596009254455566,18,fec_simple_kmedoids,0.4
15,139,0.4421970215443465,0.06046625311723898,0.37797776601376387,0.6135521439915299,0.37797776601376387,32,50.59057071960298,4,7.650124069478908,7,9.393300248138958,22.863523573200993,13,0.004029989242553711,0.4208965301513672,18,fec_simple_kmedoids,0.4
16,119,0.4390056235636287,0.059265918777640925,0.37797776601376387,0.6167284277395447,0.37797776601376387,32,54.4236276849642,4,8.514319809069212,7,9.79236276849642,25.143198090692124,13,0.0041120052337646484,0.4584829807281494,18,fec_simple_kmedoids,0.4
17,122,0.4380615249553041,0.05976031161612513,0.37744838538909475,0.6161990471148756,0.37744838538909475,47,58.09134045077106,12,8.813760379596678,10,9.96085409252669,25.970344009489917,32,0.004059314727783203,0.47661566734313965,18,fec_simple_kmedoids,0.4
18,151,0.4379572525145579,0.058920819775141006,0.37744838538909475,0.6183165696135522,0.37744838538909475,47,62.785,12,9.6825,10,10.345,28.3,32,0.0043179988861083984,0.4988071918487549,18,fec_simple_kmedoids,0.4
19,144,0.43616037474368385,0.05915084250644655,0.37744838538909475,0.6151402858655373,0.37744838538909475,47,65.56947890818859,12,10.683622828784118,10,10.624069478908188,31.07816377171216,32,0.004296302795410156,0.5471429824829102,18,fec_simple_kmedoids,0.4
20,142,0.43673184393963493,0.058063859304010305,0.37744838538909475,0.6167284277395447,0.37744838538909475,47,66.84975369458128,12,10.794334975369457,10,10.602216748768473,31.198275862068964,32,0.004241228103637695,0.5538976192474365,18,fec_simple_kmedoids,0.4
21,168,0.43766644171357677,0.057393590049405585,0.37744838538909475,0.6029645314981471,0.37744838538909475,47,67.26972010178118,12,11.192111959287532,10,10.83969465648855,32.225190839694655,32,0.004168510437011719,0.5605862140655518,18,fec_simple_kmedoids,0.4
22,152,0.43732714270438244,0.05769788288913678,0.37744838538909475,0.6114346214928534,0.37744838538909475,47,67.91147132169576,12,10.733167082294264,10,10.699501246882793,31.056109725685786,32,0.0042057037353515625,0.5628094673156738,18,fec_simple_kmedoids,0.4
23,180,0.4368026231015138,0.05901813139893416,0.37480148226574905,0.6103758602435151,0.37480148226574905,73,69.18733850129199,22,11.426356589147288,21,11.02454780361757,33.01033591731266,67,0.004351615905761719,0.5789790153503418,18,fec_simple_kmedoids,0.4
24,190,0.4357760664813834,0.0601092975450371,0.3737427210164108,0.6188459502382213,0.3737427210164108,69,71.40625,21,12.317708333333334,14,11.444010416666666,35.434895833333336,54,0.004261493682861328,0.6144037246704102,18,fec_simple_kmedoids,0.4
