gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032578549763443,0.035004504730251254,0.3970354685018528,0.6077289571201694,,36,19.731656184486372,8,4.371069182389937,7,5.639412997903564,13.253668763102725,24,0.0,0.13202619552612305,10,fec_simple_stratified,0.3
1,395,0.484826640644759,0.03199685479314461,0.3970354685018528,0.6013763896241398,0.3970354685018528,36,19.959381044487426,8,3.2147001934235977,7,5.154738878143133,9.427466150870407,24,0.0033359527587890625,0.14649605751037598,10,fec_simple_stratified,0.3
2,294,0.47326803427717595,0.03519451133739214,0.3970354685018528,0.6130227633668608,0.3970354685018528,36,20.182421227197345,8,2.759535655058043,7,4.91044776119403,7.938640132669984,24,0.0037610530853271484,0.14362883567810059,10,fec_simple_stratified,0.3
3,269,0.4678065833481739,0.040647843083815104,0.3970354685018528,0.6066701958708312,0.3970354685018528,36,21.89093701996928,8,2.7311827956989245,7,4.944700460829493,7.821812596006144,24,0.0037856101989746094,0.14192867279052734,10,fec_simple_stratified,0.3
4,254,0.4646445856490321,0.04556369998553527,0.3943885653785072,0.6029645314981471,0.3943885653785072,26,24.571207430340557,4,3.001547987616099,7,5.438080495356037,8.76625386996904,12,0.003740072250366211,0.1521165370941162,10,fec_simple_stratified,0.3
5,249,0.4613811336285507,0.04877403391624554,0.3917416622551615,0.6029645314981471,0.3917416622551615,15,27.35459940652819,3,3.4287833827893177,7,6.096439169139466,10.293768545994066,10,0.0038301944732666016,0.16942238807678223,10,fec_simple_stratified,0.3
6,225,0.4645544004295116,0.05375886555443474,0.3917416622551615,0.6082583377448385,0.3917416622551615,15,27.94468085106383,3,3.5163120567375885,7,6.282269503546099,10.565957446808511,10,0.0038077831268310547,0.17978858947753906,10,fec_simple_stratified,0.3
7,203,0.4606413311439021,0.05715226788990157,0.3917416622551615,0.6077289571201694,0.3917416622551615,15,29.66219839142091,3,3.564343163538874,7,6.438337801608579,10.72117962466488,10,0.004002571105957031,0.18489670753479004,10,fec_simple_stratified,0.3
8,166,0.4602258690665255,0.05817335180214585,0.3917416622551615,0.6151402858655373,0.3917416622551615,15,31.05897435897436,3,3.605128205128205,7,6.635897435897436,11.034615384615385,10,0.0037665367126464844,0.19174695014953613,10,fec_simple_stratified,0.3
9,159,0.45855124599517166,0.059128470589341654,0.3896241397564849,0.6077289571201694,0.3896241397564849,30,32.8843710292249,5,3.7789072426937738,7,6.875476493011436,11.595933926302415,15,0.003989696502685547,0.19969677925109863,10,fec_simple_stratified,0.3
10,145,0.45740263742167936,0.05929237623627632,0.3896241397564849,0.6077289571201694,0.3896241397564849,30,34.92537313432836,5,3.8992537313432836,7,6.975124378109452,11.907960199004975,15,0.004025459289550781,0.2720682621002197,10,fec_simple_stratified,0.3
11,124,0.46027495708808575,0.06205522016170964,0.3896241397564849,0.6077289571201694,0.3896241397564849,30,35.334545454545456,5,3.932121212121212,7,7.07030303030303,12.126060606060607,15,0.003960847854614258,0.21097707748413086,10,fec_simple_stratified,0.3
12,138,0.4538693611969142,0.05741742419412104,0.3896241397564849,0.6103758602435151,0.3896241397564849,30,36.8252427184466,5,4.234223300970874,7,7.24878640776699,12.91504854368932,15,0.003911018371582031,0.2213892936706543,10,fec_simple_stratified,0.3
13,122,0.45654422879447915,0.06119108752485815,0.3896241397564849,0.6077289571201694,0.3896241397564849,30,36.78674698795181,5,4.133734939759036,7,7.22289156626506,12.685542168674699,15,0.004205465316772461,0.22104954719543457,10,fec_simple_stratified,0.3
14,98,0.4581380183311988,0.05958694770552641,0.3896241397564849,0.6103758602435151,0.3896241397564849,30,38.21896955503513,5,4.503512880562061,7,7.436768149882904,13.694379391100703,15,0.003969907760620117,0.23383212089538574,10,fec_simple_stratified,0.3
15,103,0.45698859819391435,0.060145176679988116,0.3864478560084701,0.6077289571201694,0.3864478560084701,50,40.12046783625731,8,4.708771929824562,9,7.552046783625731,14.24327485380117,24,0.00410914421081543,0.24079465866088867,10,fec_simple_stratified,0.3
16,110,0.4567193705639283,0.06136681504219883,0.3864478560084701,0.6082583377448385,0.3864478560084701,50,41.56635071090047,8,4.829383886255924,9,7.5947867298578196,14.601895734597157,24,0.004112958908081055,0.24937891960144043,10,fec_simple_stratified,0.3
17,109,0.4507326665613361,0.06000586430683184,0.3864478560084701,0.6103758602435151,0.3864478560084701,50,43.536266349583826,8,5.379310344827586,9,7.933412604042807,16.20689655172414,24,0.0042955875396728516,0.2747771739959717,10,fec_simple_stratified,0.3
18,128,0.45285251762684037,0.06006335035224943,0.3864478560084701,0.6077289571201694,0.3864478560084701,50,44.28623188405797,8,5.405797101449275,9,7.945652173913044,16.278985507246375,24,0.004167795181274414,0.2709364891052246,10,fec_simple_stratified,0.3
19,110,0.4483760139951487,0.05979497116065538,0.3843303335097935,0.6087877183695076,0.3843303335097935,61,45.303423848878396,8,5.427390791027155,9,7.9397874852420305,16.219598583234948,24,0.004171133041381836,0.27408576011657715,10,fec_simple_stratified,0.3
20,108,0.4562106649405424,0.061388314984075265,0.3832715722604553,0.6082583377448385,0.3832715722604553,87,47.908558030480656,11,5.9706916764361075,12,8.114888628370457,17.722157092614303,33,0.003969669342041016,0.29894590377807617,10,fec_simple_stratified,0.3
21,82,0.45325985450954964,0.058327134846296445,0.3832715722604553,0.6082583377448385,0.3832715722604553,87,50.66179775280899,11,6.614606741573033,12,8.4438202247191,19.46067415730337,33,0.004167318344116211,0.33522915840148926,10,fec_simple_stratified,0.3
22,100,0.4518315293265318,0.05749226509459369,0.3832715722604553,0.6119640021175226,0.3832715722604553,87,52.08381171067738,11,6.609644087256028,12,8.549942594718715,19.685419058553386,33,0.004090070724487305,0.3385045528411865,10,fec_simple_stratified,0.3
23,104,0.45487949238280095,0.059064127480459847,0.3832715722604553,0.6077289571201694,0.3832715722604553,87,56.2650462962963,11,7.12037037037037,12,8.674768518518519,20.98148148148148,33,0.004227399826049805,0.3554041385650635,10,fec_simple_stratified,0.3
24,89,0.45244596553409483,0.059029600239934615,0.3832715722604553,0.6135521439915299,0.3832715722604553,87,58.15575620767494,11,7.77313769751693,12,9.095936794582393,22.876975169300227,33,0.00406336784362793,0.38002467155456543,10,fec_simple_stratified,0.3
25,116,0.4523137882057946,0.06139735707627463,0.3816834303864478,0.6082583377448385,0.3816834303864478,66,60.28321678321678,13,8.212121212121213,11,9.216783216783217,23.888111888111887,34,0.004326820373535156,0.48652148246765137,10,fec_simple_stratified,0.3
26,93,0.450114739194416,0.05929309868293672,0.3816834303864478,0.6167284277395447,0.3816834303864478,66,66.70715096481271,13,9.404086265607264,11,9.76049943246311,27.039727582292848,34,0.004373788833618164,0.4461803436279297,10,fec_simple_stratified,0.3
27,86,0.44976829788736683,0.06050023694168921,0.3816834303864478,0.6109052408681842,0.3816834303864478,66,69.58152793614595,13,9.60661345496009,11,9.90193842645382,27.42759407069555,34,0.004284858703613281,0.44594645500183105,10,fec_simple_stratified,0.3
28,90,0.44982561579422664,0.058212860349441405,0.378507146638433,0.609846479618846,0.378507146638433,88,69.91289592760181,21,10.236425339366516,16,10.042986425339366,29.047511312217196,58,0.004303455352783203,0.47771453857421875,10,fec_simple_stratified,0.3
29,112,0.4490871262018787,0.058673282901000774,0.378507146638433,0.6077289571201694,0.378507146638433,88,72.6686046511628,21,10.663953488372092,16,10.232558139534884,30.10232558139535,58,0.004720926284790039,0.47799038887023926,10,fec_simple_stratified,0.3
30,99,0.44958967013119533,0.05870408885532657,0.37797776601376387,0.6124933827421917,0.37797776601376387,167,76.44343891402715,21,10.771493212669684,16,10.244343891402714,30.297511312217196,58,0.004331827163696289,0.4901716709136963,10,fec_simple_stratified,0.3
31,98,0.45154791492823443,0.0610299404641472,0.37797776601376387,0.6172578083642138,0.37797776601376387,167,82.2813559322034,21,12.149152542372882,16,10.769491525423728,33.985310734463276,58,0.004401683807373047,0.5549437999725342,10,fec_simple_stratified,0.3
32,106,0.44757991426674776,0.05932987704032009,0.37797776601376387,0.6077289571201694,0.37797776601376387,167,84.96938775510205,21,12.253968253968255,16,10.740362811791384,34.302721088435376,58,0.004483461380004883,0.5597751140594482,10,fec_simple_stratified,0.3
33,101,0.4466751287357428,0.0602556535341869,0.37797776601376387,0.6077289571201694,0.37797776601376387,167,88.3409090909091,21,12.413636363636364,16,10.789772727272727,34.43863636363636,58,0.004533290863037109,0.5583832263946533,10,fec_simple_stratified,0.3
34,106,0.44659918376049224,0.06052108743383142,0.37797776601376387,0.609846479618846,0.37797776601376387,167,91.47826086956522,21,13.270022883295194,16,11.080091533180777,36.63272311212815,58,0.004442453384399414,0.5860955715179443,10,fec_simple_stratified,0.3
35,112,0.44606421217768816,0.05686643785432753,0.37797776601376387,0.6087877183695076,0.37797776601376387,167,94.69063926940639,21,13.352739726027398,16,11.067351598173516,36.823059360730596,58,0.004467010498046875,0.6354820728302002,10,fec_simple_stratified,0.3
36,104,0.4459715579870528,0.05925612106328694,0.37797776601376387,0.6119640021175226,0.37797776601376387,167,98.29351535836177,21,13.810011376564278,16,11.178612059158134,37.99317406143345,58,0.004622936248779297,0.5859589576721191,10,fec_simple_stratified,0.3
37,105,0.44932524882681835,0.060737147039305786,0.37797776601376387,0.6119640021175226,0.37797776601376387,167,101.29232505643341,21,14.466139954853274,16,11.48081264108352,39.895033860045146,58,0.004683017730712891,0.6644275188446045,10,fec_simple_stratified,0.3
38,97,0.445490025276892,0.05656062430797529,0.37797776601376387,0.6103758602435151,0.37797776601376387,167,105.00891861761427,21,15.246376811594203,16,11.861761426978818,41.93088071348941,58,0.004462242126464844,0.6923761367797852,10,fec_simple_stratified,0.3
39,100,0.4443272012914744,0.05821041609665545,0.37797776601376387,0.6082583377448385,0.37797776601376387,167,112.22497187851519,21,16.608548931383577,16,12.394825646794152,45.45444319460068,58,0.00457453727722168,0.745347261428833,10,fec_simple_stratified,0.3
40,106,0.44507901864034105,0.058194914009637645,0.37797776601376387,0.6109052408681842,0.37797776601376387,167,115.92150170648465,21,17.85437997724687,16,12.764505119453926,48.39249146757679,58,0.004574775695800781,0.7947611808776855,10,fec_simple_stratified,0.3
41,99,0.44177797884029235,0.05691900820110714,0.37797776601376387,0.609846479618846,0.37797776601376387,167,122.54340473506201,21,19.034949267192786,16,13.124013528748591,51.219842164599775,58,0.004581451416015625,0.8993117809295654,10,fec_simple_stratified,0.3
42,115,0.44061220523885786,0.05754083068831427,0.37797776601376387,0.6109052408681842,0.37797776601376387,167,124.21979286536248,21,19.57192174913694,16,13.156501726121979,52.87341772151899,58,0.004630565643310547,0.9049384593963623,10,fec_simple_stratified,0.3
43,109,0.4424012460334703,0.05780032536125187,0.37797776601376387,0.6077289571201694,0.37797776601376387,167,132.01965317919075,21,19.79421965317919,16,12.967630057803468,53.16184971098266,58,0.004825115203857422,0.9814767837524414,10,fec_simple_stratified,0.3
44,110,0.44296516359441546,0.05732654263889723,0.37797776601376387,0.6077289571201694,0.37797776601376387,167,138.30539609644086,21,19.074626865671643,16,12.690011481056256,51.35476463834673,58,0.004232883453369141,1.0076830387115479,10,fec_simple_stratified,0.3
45,117,0.44365552784341983,0.059484902158238095,0.37797776601376387,0.6093170989941767,0.37797776601376387,167,149.60710194730814,21,20.311569301260022,16,13.108820160366552,54.47995418098511,58,0.0047075748443603516,1.1360833644866943,10,fec_simple_stratified,0.3
46,108,0.4447901139997999,0.059396685837804504,0.37797776601376387,0.6151402858655373,0.37797776601376387,167,150.286866359447,21,19.928571428571427,16,13.110599078341014,53.62442396313364,58,0.0046117305755615234,1.0437994003295898,10,fec_simple_stratified,0.3
47,99,0.44240928369028654,0.05672951124309235,0.37797776601376387,0.6124933827421917,0.37797776601376387,167,155.1925754060325,21,21.524361948955917,16,13.374709976798144,57.97215777262181,58,0.006928443908691406,1.1100609302520752,10,fec_simple_stratified,0.3
48,90,0.4455410797586309,0.05938487777246945,0.37797776601376387,0.6109052408681842,0.37797776601376387,167,158.60582306830906,21,19.96416573348264,16,12.730123180291153,53.659574468085104,58,0.003961086273193359,0.95540452003479,10,fec_simple_stratified,0.3
49,90,0.4448927899791291,0.05817728093654049,0.37797776601376387,0.6087877183695076,0.37797776601376387,167,160.1567080045096,21,19.050732807215333,16,12.61555806087937,51.391206313416006,58,0.004420757293701172,0.9847350120544434,10,fec_simple_stratified,0.3
50,85,0.4477410030488293,0.06091600667603377,0.37797776601376387,0.6146109052408681,0.37797776601376387,167,159.11870100783875,21,19.836506159014558,16,12.756998880179172,53.36842105263158,58,0.004387617111206055,0.9480924606323242,10,fec_simple_stratified,0.3
