gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053451118578928,0.03862539925837444,0.3896241397564849,0.6034939121228162,,36,19.748898678414097,8,4.387665198237886,7,5.638766519823789,13.262114537444933,24,0.0,0.13065671920776367,19,fec_simple_stratified,0.1
1,379,0.48564055055584954,0.035681120594232084,0.3885653785071467,0.602435150873478,0.3885653785071467,36,22.89365671641791,8,3.8638059701492535,7,5.652985074626866,11.492537313432836,24,0.0035932064056396484,0.16950702667236328,19,fec_simple_stratified,0.1
2,292,0.47602259251747,0.04344194586183849,0.3885653785071467,0.6066701958708312,0.3885653785071467,36,24.505564387917328,8,3.602543720190779,7,5.623211446740859,10.585055643879173,24,0.003721475601196289,0.16468572616577148,19,fec_simple_stratified,0.1
3,283,0.47080636220770833,0.04700740961496708,0.3885653785071467,0.6050820539968238,0.3885653785071467,36,27.500784929356357,8,3.6891679748822606,7,5.7111459968602825,10.70486656200942,24,0.0038330554962158203,0.1711430549621582,19,fec_simple_stratified,0.1
4,229,0.46371133098218736,0.05116562983383132,0.385918475383801,0.606140815246162,0.385918475383801,40,27.907042253521126,7,3.8140845070422533,7,5.880281690140845,11.128169014084508,21,0.0038933753967285156,0.17783832550048828,19,fec_simple_stratified,0.1
5,203,0.4624100569493853,0.05507101682291065,0.3843303335097935,0.6077289571201694,0.3843303335097935,24,31.26244952893674,7,4.297442799461642,7,6.368775235531628,12.640646029609691,21,0.003934383392333984,0.20405340194702148,19,fec_simple_stratified,0.1
6,218,0.46095304103302215,0.05787201112698182,0.3843303335097935,0.606140815246162,0.3843303335097935,24,34.186077643908966,7,4.696117804551539,7,6.800535475234271,13.904953145917002,21,0.0042417049407958984,0.21937823295593262,19,fec_simple_stratified,0.1
7,199,0.4585770027657718,0.05827979975183309,0.3838009528851244,0.6077289571201694,0.3838009528851244,56,34.54699738903394,8,4.761096605744125,7,7.030026109660574,14.150130548302872,24,0.004033088684082031,0.21949338912963867,19,fec_simple_stratified,0.1
8,182,0.45909191068784544,0.06047172756688201,0.3838009528851244,0.6124933827421917,0.3838009528851244,56,35.93527918781726,8,4.780456852791878,7,7.157360406091371,14.326142131979696,24,0.003824472427368164,0.2258458137512207,19,fec_simple_stratified,0.1
9,133,0.45870577228000553,0.06335761042362352,0.3838009528851244,0.6161990471148756,0.3838009528851244,56,37.249400479616305,8,4.802158273381295,7,7.363309352517986,14.388489208633093,24,0.0040547847747802734,0.2297205924987793,19,fec_simple_stratified,0.1
10,143,0.4563111588888853,0.06358911577806788,0.38221281101111704,0.6156696664902064,0.38221281101111704,51,38.133742331288346,6,4.6920245398773,9,7.373006134969325,14.125153374233129,19,0.00404810905456543,0.31298208236694336,19,fec_simple_stratified,0.1
11,120,0.4547898321419665,0.06167928326947752,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,39.25855962219599,6,4.813459268004722,9,7.577331759149941,14.551357733175916,19,0.004189491271972656,0.22934269905090332,19,fec_simple_stratified,0.1
12,122,0.45184797692025774,0.06155841123928974,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,40.13254437869823,6,4.789349112426035,9,7.732544378698225,14.687573964497041,19,0.003923892974853516,0.2310957908630371,19,fec_simple_stratified,0.1
13,122,0.44947204585006806,0.06294498609758993,0.38221281101111704,0.6167284277395447,0.38221281101111704,51,40.67305389221557,6,4.998802395209581,9,7.926946107784431,15.316167664670658,19,0.004102230072021484,0.2336418628692627,19,fec_simple_stratified,0.1
14,105,0.44731356439874864,0.06208245309078781,0.38221281101111704,0.6183165696135522,0.38221281101111704,51,43.33960047003525,6,5.306698002350176,9,8.292596944770859,16.339600470035254,19,0.004027605056762695,0.25380611419677734,19,fec_simple_stratified,0.1
15,109,0.4477604433216937,0.062331663664255396,0.38221281101111704,0.6130227633668608,0.38221281101111704,51,44.77434679334917,6,5.451306413301663,9,8.41686460807601,16.71496437054632,19,0.004223823547363281,0.25217366218566895,19,fec_simple_stratified,0.1
16,87,0.4459943634030848,0.06287095193268993,0.38221281101111704,0.6135521439915299,0.38221281101111704,51,45.79793340987371,6,5.665901262916188,9,8.65097588978186,17.383467278989666,19,0.003969907760620117,0.26270198822021484,19,fec_simple_stratified,0.1
17,100,0.4452551651458745,0.06154905153177352,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,48.38747099767981,6,6.307424593967517,9,9.048723897911833,19.228538283062644,19,0.0040972232818603516,0.28878045082092285,19,fec_simple_stratified,0.1
18,108,0.4444549876644326,0.061863069972382834,0.38221281101111704,0.6109052408681842,0.38221281101111704,51,49.068396226415096,6,6.386792452830188,9,9.158018867924529,19.47051886792453,19,0.0042879581451416016,0.2986576557159424,19,fec_simple_stratified,0.1
19,96,0.4447525924080591,0.06246792943605632,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,51.36941176470588,6,6.768235294117647,9,9.38,20.631764705882354,19,0.004297018051147461,0.3170630931854248,19,fec_simple_stratified,0.1
20,119,0.4423409498725924,0.058781288496966275,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,51.192443919716645,6,6.420306965761511,9,9.188902007083826,19.710743801652892,19,0.004027366638183594,0.2982609272003174,19,fec_simple_stratified,0.1
21,97,0.44018913769507184,0.05902656249846324,0.38221281101111704,0.6124933827421917,0.38221281101111704,51,52.01036866359447,6,6.79147465437788,9,9.398617511520737,20.75921658986175,19,0.004119396209716797,0.3188014030456543,19,fec_simple_stratified,0.1
22,115,0.4439025889472351,0.0620389274080096,0.38221281101111704,0.6183165696135522,0.38221281101111704,51,54.524881516587676,6,7.214454976303317,9,9.560426540284361,21.893364928909953,19,0.004135608673095703,0.3307991027832031,19,fec_simple_stratified,0.1
23,119,0.44117896179117494,0.06007558360619114,0.38221281101111704,0.614081524616199,0.38221281101111704,51,56.72352941176471,6,7.531764705882353,9,9.831764705882353,22.848235294117647,19,0.004198312759399414,0.34295177459716797,19,fec_simple_stratified,0.1
24,130,0.44562450449720237,0.06274484500750042,0.37691900476442564,0.6124933827421917,0.37691900476442564,77,55.708133971291865,17,7.595693779904306,14,9.796650717703349,22.867224880382775,52,0.004078388214111328,0.3416483402252197,19,fec_simple_stratified,0.1
25,108,0.4449661109616503,0.062318943661542676,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,55.80093676814988,17,7.557377049180328,14,9.76112412177986,22.83489461358314,52,0.004438161849975586,0.4061441421508789,19,fec_simple_stratified,0.1
26,128,0.4425287610158808,0.0599869575669402,0.37691900476442564,0.6130227633668608,0.37691900476442564,77,57.275327771156135,17,7.929678188319428,14,9.98569725864124,23.810488676996425,52,0.004153251647949219,0.3484172821044922,19,fec_simple_stratified,0.1
27,120,0.4413427361415715,0.060493807406552316,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,58.75119047619047,17,8.5,14,10.373809523809523,25.521428571428572,52,0.004210472106933594,0.3692491054534912,19,fec_simple_stratified,0.1
28,135,0.4397128319671101,0.05910007877229746,0.37691900476442564,0.6146109052408681,0.37691900476442564,77,61.52862362971985,17,8.97076735688185,14,10.616321559074299,26.952496954933007,52,0.0048487186431884766,0.3862192630767822,19,fec_simple_stratified,0.1
29,139,0.43873058618035254,0.05929007089914398,0.37691900476442564,0.6209634727368978,0.37691900476442564,77,65.16304347826087,17,9.51328502415459,14,10.864734299516908,28.3780193236715,52,0.004467010498046875,0.40262579917907715,19,fec_simple_stratified,0.1
30,125,0.43979162972885494,0.06142729117676386,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,66.42193087008343,17,9.157330154946365,14,10.764004767580452,27.59237187127533,52,0.004241228103637695,0.410106897354126,19,fec_simple_stratified,0.1
31,107,0.4405198580382846,0.0608880266695599,0.37691900476442564,0.6130227633668608,0.37691900476442564,77,69.54201183431952,17,9.36923076923077,14,10.906508875739645,28.327810650887574,52,0.004285335540771484,0.4076120853424072,19,fec_simple_stratified,0.1
32,123,0.43612799833210564,0.05776154185893051,0.37691900476442564,0.6135521439915299,0.37691900476442564,77,72.33570581257413,17,10.427046263345195,14,11.525504151838671,31.24317912218268,52,0.004080533981323242,0.463855504989624,19,fec_simple_stratified,0.1
33,126,0.43939870544699416,0.06107693513529234,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,71.94685990338164,17,11.02415458937198,14,11.818840579710145,32.91183574879227,52,0.00423431396484375,0.4750635623931885,19,fec_simple_stratified,0.1
34,159,0.4394299795310478,0.061309976522659015,0.37691900476442564,0.6130227633668608,0.37691900476442564,77,74.47735618115055,17,11.107711138310894,14,11.77233782129743,33.09179926560588,52,0.004305362701416016,0.4833049774169922,19,fec_simple_stratified,0.1
35,132,0.43892780062711245,0.06015841009185801,0.37691900476442564,0.6124933827421917,0.37691900476442564,77,81.65625,17,11.804086538461538,14,12.052884615384615,35.03125,52,0.004323720932006836,0.5022592544555664,19,fec_simple_stratified,0.1
36,131,0.4365492731926585,0.05818690682309172,0.37691900476442564,0.6135521439915299,0.37691900476442564,77,88.71326164874552,17,13.06332138590203,14,12.696535244922341,38.458781362007166,52,0.004106760025024414,0.5672087669372559,19,fec_simple_stratified,0.1
37,159,0.43460085033843737,0.05964534841973655,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,91.36100628930818,17,12.69559748427673,14,12.484276729559749,37.10566037735849,52,0.004614114761352539,0.6028461456298828,19,fec_simple_stratified,0.1
38,149,0.44338140405318877,0.06330604435809689,0.37691900476442564,0.6188459502382213,0.37691900476442564,77,93.06905055487053,17,12.715166461159063,14,12.50308261405672,37.15536374845869,52,0.004555702209472656,0.5505681037902832,19,fec_simple_stratified,0.1
39,126,0.4416453763589354,0.06329766427183814,0.37691900476442564,0.614081524616199,0.37691900476442564,77,97.31521739130434,17,13.214975845410628,14,12.52536231884058,38.457729468599034,52,0.004515171051025391,0.633129358291626,19,fec_simple_stratified,0.1
40,143,0.4374401391441273,0.06140471544790281,0.37691900476442564,0.6193753308628904,0.37691900476442564,77,98.29161603888214,17,14.374240583232078,14,13.121506682867558,41.85662211421628,52,0.004182100296020508,0.7240316867828369,19,fec_simple_stratified,0.1
41,123,0.4364824983747638,0.06083134336969822,0.37691900476442564,0.6124933827421917,0.37691900476442564,77,99.44893111638955,17,12.966745843230404,14,12.548693586698338,37.77434679334917,52,0.004415750503540039,0.6391658782958984,19,fec_simple_stratified,0.1
42,92,0.4418153430221968,0.06244382845188923,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,101.95166858457998,17,14.227848101265822,14,12.949367088607595,41.287686996547755,52,0.004546642303466797,0.6514246463775635,19,fec_simple_stratified,0.1
43,138,0.4384331618414222,0.06285614313020095,0.37691900476442564,0.6130227633668608,0.37691900476442564,77,107.14320388349515,17,13.569174757281553,14,12.923543689320388,39.40291262135922,52,0.004670619964599609,0.6978094577789307,19,fec_simple_stratified,0.1
44,133,0.4395172976085133,0.061398978366780876,0.37691900476442564,0.6146109052408681,0.37691900476442564,77,112.43917274939173,17,14.600973236009732,14,13.234793187347933,42.15206812652068,52,0.004419088363647461,0.7374753952026367,19,fec_simple_stratified,0.1
45,136,0.43766895637672926,0.06160126173290124,0.37691900476442564,0.614081524616199,0.37691900476442564,77,119.03510895883777,17,15.027845036319613,14,13.409200968523002,43.35835351089588,52,0.004638671875,0.7552192211151123,19,fec_simple_stratified,0.1
46,141,0.44343837313321094,0.06351570755401036,0.37691900476442564,0.6156696664902064,0.37691900476442564,77,116.82754342431762,17,15.387096774193548,14,13.373449131513647,44.61538461538461,52,0.004477262496948242,0.8287718296051025,19,fec_simple_stratified,0.1
47,140,0.43988018048367444,0.06264133301227873,0.37691900476442564,0.6146109052408681,0.37691900476442564,77,121.78624078624078,17,15.477886977886978,14,13.34889434889435,44.383292383292385,52,0.004545927047729492,0.9082450866699219,19,fec_simple_stratified,0.1
48,164,0.43941335792622005,0.06269788689387722,0.37691900476442564,0.6130227633668608,0.37691900476442564,77,121.79646017699115,17,15.847029077117572,14,13.79772439949431,45.313527180783815,52,0.004159450531005859,0.8054707050323486,19,fec_simple_stratified,0.1
49,154,0.43914189667610304,0.06113138134762016,0.37691900476442564,0.6183165696135522,0.37691900476442564,77,119.61838790931989,17,15.633501259445843,14,13.484886649874056,44.79471032745592,52,0.00454258918762207,0.894559383392334,19,fec_simple_stratified,0.1
50,131,0.4398003551767231,0.062030515247393156,0.37691900476442564,0.614081524616199,0.37691900476442564,77,124.25090470446321,17,14.925211097708083,14,13.20627261761158,42.84439083232811,52,0.004227399826049805,0.736020565032959,19,fec_simple_stratified,0.1
