gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,137,0.4575200889051819,0.05917285437984816,0.385918475383801,0.614081524616199,0.385918475383801,28,40.17796610169491,5,4.980629539951574,8,7.196125907990314,14.686440677966102,16,0.0039653778076171875,0.34787416458129883,11,fec_simple_kmedoids,0.3
11,142,0.45885883395944815,0.0626184320293959,0.385918475383801,0.614081524616199,0.385918475383801,28,42.628915662650606,5,5.255421686746988,8,7.418072289156626,15.53012048192771,16,0.00413823127746582,0.2864046096801758,11,fec_simple_kmedoids,0.3
12,172,0.4555303586103125,0.05930689443870054,0.385918475383801,0.6119640021175226,0.385918475383801,28,44.72509457755359,5,5.727616645649433,8,7.800756620428752,16.89281210592686,16,0.004019498825073242,0.2996065616607666,11,fec_simple_kmedoids,0.3
13,161,0.45924163269917123,0.059022151753927624,0.38274219163578616,0.6056114346214929,0.38274219163578616,51,45.62282878411911,7,5.915632754342432,9,7.991315136476427,17.55210918114144,21,0.004126310348510742,0.3185722827911377,11,fec_simple_kmedoids,0.3
14,131,0.4513061974392722,0.05832977641023192,0.38274219163578616,0.6087877183695076,0.38274219163578616,51,47.581032412965186,7,6.369747899159663,9,8.471788715486195,19.04561824729892,21,0.004010200500488281,0.34137916564941406,11,fec_simple_kmedoids,0.3
15,117,0.45184614428165304,0.06014023784068502,0.38274219163578616,0.609846479618846,0.38274219163578616,51,50.2491103202847,7,6.622775800711744,9,8.67497034400949,19.730723606168446,21,0.0040836334228515625,0.3589754104614258,11,fec_simple_kmedoids,0.3
16,119,0.45102915235674856,0.058615418330914916,0.38274219163578616,0.6077289571201694,0.38274219163578616,51,52.8208778173191,7,7.065243179122183,9,9.011862396204034,21.080664294187425,21,0.004038095474243164,0.3788571357727051,11,fec_simple_kmedoids,0.3
17,98,0.45058510974373195,0.05667871014066924,0.38274219163578616,0.6056114346214929,0.38274219163578616,51,55.09965237543453,7,7.528389339513326,9,9.302433371958285,22.432213209733487,21,0.004052877426147461,0.41217517852783203,11,fec_simple_kmedoids,0.3
18,119,0.44819677367029276,0.05696840504401896,0.38274219163578616,0.606140815246162,0.38274219163578616,51,56.3895486935867,7,7.510688836104513,9,9.31353919239905,22.346793349168646,21,0.0040781497955322266,0.40775251388549805,11,fec_simple_kmedoids,0.3
19,106,0.44498971128110726,0.055453088958848054,0.38274219163578616,0.6082583377448385,0.38274219163578616,51,58.60651920838184,7,7.558789289871944,9,9.279394644935971,22.530849825378347,21,0.004329681396484375,0.41732120513916016,11,fec_simple_kmedoids,0.3
20,106,0.44305214121829034,0.05603420582770509,0.3811540497617787,0.6119640021175226,0.3811540497617787,78,59.47613504074505,19,7.386495925494762,14,9.284051222351572,22.053550640279393,58,0.004227638244628906,0.41011857986450195,11,fec_simple_kmedoids,0.3
21,82,0.4404554956739208,0.05325647471223624,0.3811540497617787,0.6087877183695076,0.3811540497617787,78,61.22133938706016,19,7.37911464245176,14,9.338251986379115,22.069239500567537,58,0.004305362701416016,0.4373455047607422,11,fec_simple_kmedoids,0.3
22,80,0.44569047096642045,0.05752902214136455,0.3811540497617787,0.6056114346214929,0.3811540497617787,78,62.54305396096441,19,7.461538461538462,14,9.462686567164178,22.446613088404135,58,0.004336357116699219,0.432816743850708,11,fec_simple_kmedoids,0.3
23,87,0.4419932701727485,0.05422586193602894,0.3806246691371096,0.6077289571201694,0.3806246691371096,71,65.2264367816092,14,8.167816091954023,12,9.875862068965517,24.642528735632183,38,0.004364728927612305,0.4678475856781006,11,fec_simple_kmedoids,0.3
24,104,0.4401698914004718,0.053669521162324804,0.3806246691371096,0.6124933827421917,0.3806246691371096,71,67.46936416184971,14,8.51907514450867,12,10.047398843930635,25.68092485549133,38,0.004328489303588867,0.4799025058746338,11,fec_simple_kmedoids,0.3
25,91,0.43603276509870914,0.052994887500306995,0.3806246691371096,0.6056114346214929,0.3806246691371096,71,71.72969837587007,14,9.465197215777263,12,10.537122969837586,28.33062645011601,38,0.004385232925415039,0.5715441703796387,11,fec_simple_kmedoids,0.3
26,80,0.4386036721915085,0.055304615846829504,0.3806246691371096,0.6161990471148756,0.3806246691371096,71,77.76288659793815,14,10.505154639175258,12,11.049255441008018,31.103092783505154,38,0.0043849945068359375,0.5689058303833008,11,fec_simple_kmedoids,0.3
27,87,0.43512586817202675,0.05297361619466901,0.3806246691371096,0.5992588671254633,0.3806246691371096,71,80.61981566820276,14,11.335253456221198,12,11.463133640552995,33.5794930875576,38,0.004422187805175781,0.6346011161804199,11,fec_simple_kmedoids,0.3
28,104,0.43398308502861177,0.05297974540060446,0.3806246691371096,0.6172578083642138,0.3806246691371096,71,84.3452380952381,14,12.117857142857142,12,11.866666666666667,35.82142857142857,38,0.004520893096923828,0.6607654094696045,11,fec_simple_kmedoids,0.3
29,81,0.4325390607275202,0.0510516630423563,0.3806246691371096,0.6071995764955003,0.3806246691371096,71,89.49257142857142,14,13.268571428571429,12,12.248,38.91657142857143,38,0.004636287689208984,0.7054839134216309,11,fec_simple_kmedoids,0.3
30,95,0.43493314435014263,0.05327680133466891,0.37691900476442564,0.606140815246162,0.37691900476442564,114,92.38018433179724,35,13.724654377880185,27,12.350230414746544,39.90552995391705,106,0.0045948028564453125,0.7303574085235596,11,fec_simple_kmedoids,0.3
31,108,0.43170214178836314,0.04851298641490048,0.37691900476442564,0.6130227633668608,0.37691900476442564,114,96.65416178194607,35,14.900351699882767,27,12.85345838218054,42.94958968347011,106,0.004680156707763672,0.7995147705078125,11,fec_simple_kmedoids,0.3
32,128,0.432882189725715,0.052483808551395325,0.37691900476442564,0.609846479618846,0.37691900476442564,114,101.38590203106332,35,15.971326164874553,27,13.25925925925926,45.75985663082437,106,0.004418611526489258,0.8455288410186768,11,fec_simple_kmedoids,0.3
33,146,0.4323780210610834,0.051916205103393884,0.37691900476442564,0.606140815246162,0.37691900476442564,114,105.63444857496903,35,16.36802973977695,27,13.277571251548947,46.52912019826518,106,0.0046656131744384766,0.8775110244750977,11,fec_simple_kmedoids,0.3
34,132,0.43112783771143104,0.050829713624925464,0.37691900476442564,0.6103758602435151,0.37691900476442564,114,113.96966019417475,35,17.229368932038835,27,13.695388349514563,49.012135922330096,106,0.004608869552612305,0.8787450790405273,11,fec_simple_kmedoids,0.3
35,155,0.4355181721336653,0.05449485657150833,0.37691900476442564,0.6087877183695076,0.37691900476442564,114,118.82716049382717,35,17.32962962962963,27,13.480246913580247,48.85925925925926,106,0.004479408264160156,0.9069337844848633,11,fec_simple_kmedoids,0.3
36,129,0.4363839663444193,0.053331798100409784,0.37691900476442564,0.6082583377448385,0.37691900476442564,114,119.15922798552472,35,17.768395657418576,27,13.524728588661038,49.96501809408927,106,0.004668474197387695,1.013005256652832,11,fec_simple_kmedoids,0.3
37,134,0.43252578725315627,0.051823172218439156,0.37691900476442564,0.614081524616199,0.37691900476442564,114,123.80727272727273,35,18.30787878787879,27,13.860606060606061,51.44,106,0.004694938659667969,1.0772483348846436,11,fec_simple_kmedoids,0.3
38,142,0.43222664488668217,0.05219721369557195,0.37691900476442564,0.6050820539968238,0.37691900476442564,114,130.57894736842104,35,19.413708690330477,27,14.28763769889841,54.54100367197062,106,0.0048029422760009766,1.0272126197814941,11,fec_simple_kmedoids,0.3
39,137,0.43322783078542815,0.05444038784080145,0.37691900476442564,0.6066701958708312,0.37691900476442564,114,132.2403486924035,35,18.084682440846823,27,13.79950186799502,50.99128268991283,106,0.004716157913208008,1.1831257343292236,11,fec_simple_kmedoids,0.3
40,113,0.429252780192478,0.049265103072061396,0.37691900476442564,0.6050820539968238,0.37691900476442564,114,138.0344827586207,35,19.475624256837097,27,14.29013079667063,54.71224732461356,106,0.004643678665161133,1.0892789363861084,11,fec_simple_kmedoids,0.3
41,146,0.4319660194334771,0.0522180030979234,0.37691900476442564,0.6109052408681842,0.37691900476442564,114,146.30884184308843,35,20.185554171855543,27,14.418430884184309,56.376089663760894,106,0.004599094390869141,1.2131617069244385,11,fec_simple_kmedoids,0.3
42,134,0.4319958422368457,0.052078090898859765,0.37691900476442564,0.6109052408681842,0.37691900476442564,114,143.54136253041364,35,21.238442822384428,27,14.681265206812652,59.14355231143552,106,0.0051572322845458984,1.1593146324157715,11,fec_simple_kmedoids,0.3
43,134,0.4321216040813247,0.05064310736071845,0.37691900476442564,0.6071995764955003,0.37691900476442564,114,143.24969549330086,35,21.15225334957369,27,14.638246041412911,58.66138855054811,106,0.004533290863037109,1.1380465030670166,11,fec_simple_kmedoids,0.3
44,137,0.431503223420379,0.05104189110120727,0.37691900476442564,0.6082583377448385,0.37691900476442564,114,148.67496886674968,35,20.76961394769614,27,14.508094645080947,57.605230386052305,106,0.00444340705871582,1.0920405387878418,11,fec_simple_kmedoids,0.3
45,92,0.4341134886434653,0.053349664115234806,0.37691900476442564,0.6050820539968238,0.37691900476442564,114,157.48812351543944,35,21.465558194774346,27,14.65439429928741,59.475059382422806,106,0.004309415817260742,1.1660871505737305,11,fec_simple_kmedoids,0.3
46,122,0.4340746387850909,0.054192629700027514,0.37691900476442564,0.598729486500794,0.37691900476442564,114,157.28484107579462,35,21.573349633251834,27,14.575794621026894,59.6442542787286,106,0.004323244094848633,1.1516757011413574,11,fec_simple_kmedoids,0.3
47,112,0.4303705026564702,0.054234528809295655,0.37691900476442564,0.6066701958708312,0.37691900476442564,114,158.24698795180723,35,22.950602409638556,27,15.042168674698795,63.21325301204819,106,0.004402637481689453,1.1578354835510254,11,fec_simple_kmedoids,0.3
48,126,0.4307504771475485,0.05273481381162229,0.37691900476442564,0.6019057702488089,0.37691900476442564,114,156.99878934624698,35,21.038740920096853,27,14.575060532687651,57.940677966101696,106,0.00429081916809082,1.0944695472717285,11,fec_simple_kmedoids,0.3
49,140,0.4316185696361355,0.052992365965364996,0.37691900476442564,0.6146109052408681,0.37691900476442564,114,163.8720200752823,35,21.752823086574654,27,14.771643663739022,59.73400250941029,106,0.004243135452270508,1.1412839889526367,11,fec_simple_kmedoids,0.3
50,96,0.4261321187230916,0.04945206980151896,0.37691900476442564,0.602435150873478,0.37691900476442564,114,159.99529964747356,35,21.63807285546416,27,14.787309048178614,59.068155111633374,106,0.004046201705932617,0.9696240425109863,11,fec_simple_kmedoids,0.3
