gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024072658035367,0.042338710961866755,0.37956590788777134,0.6204340921122287,,21,20.353909465020575,4,4.506172839506172,7,5.693415637860082,13.668724279835391,14,0.0,0.152144193649292,9,fec_simple_kmedoids,0.3
1,412,0.4822789835892007,0.0424656668859516,0.37956590788777134,0.6151402858655373,0.37956590788777134,21,22.75,4,3.705769230769231,7,5.390384615384615,10.753846153846155,14,0.0035665035247802734,0.1751253604888916,9,fec_simple_kmedoids,0.3
2,290,0.46625157030224484,0.04406270850041035,0.37956590788777134,0.6114346214928534,0.37956590788777134,21,24.427899686520377,4,3.413793103448276,7,5.22884012539185,9.738244514106583,14,0.0037698745727539062,0.18094515800476074,9,fec_simple_kmedoids,0.3
3,249,0.45160106128210953,0.04447967623725312,0.3790365272631022,0.6146109052408681,0.3790365272631022,29,26.723214285714285,4,3.261904761904762,7,5.230654761904762,9.391369047619047,14,0.003968477249145508,0.18445205688476562,9,fec_simple_kmedoids,0.3
4,240,0.4492710836014172,0.04716602588039766,0.37797776601376387,0.6077289571201694,0.37797776601376387,47,29.692307692307693,5,3.338757396449704,8,5.504437869822485,9.81360946745562,16,0.004082441329956055,0.18657207489013672,9,fec_simple_kmedoids,0.3
5,221,0.4506057626862286,0.053039687591483656,0.37797776601376387,0.6204340921122287,0.37797776601376387,47,32.55142857142857,5,3.837142857142857,8,6.13,11.517142857142858,16,0.0039446353912353516,0.20822405815124512,9,fec_simple_kmedoids,0.3
6,242,0.45145996128553795,0.05793508080052536,0.37480148226574905,0.6119640021175226,0.37480148226574905,54,34.87594553706505,7,4.337367624810892,9,6.835098335854766,13.242057488653556,23,0.0041730403900146484,0.2257993221282959,9,fec_simple_kmedoids,0.3
7,248,0.4472397146085349,0.06055354132393456,0.37480148226574905,0.6114346214928534,0.37480148226574905,54,37.028358208955225,7,4.802985074626866,9,7.322388059701493,14.66268656716418,23,0.004161834716796875,0.23920512199401855,9,fec_simple_kmedoids,0.3
8,219,0.45053934042119476,0.06100259412766223,0.37480148226574905,0.6114346214928534,0.37480148226574905,54,39.92240117130307,7,5.304538799414348,9,7.729136163982431,16.16544655929722,23,0.004062175750732422,0.2601165771484375,9,fec_simple_kmedoids,0.3
9,191,0.44644358847707455,0.05967161222235702,0.3732133403917417,0.6204340921122287,0.3732133403917417,60,42.56903765690377,17,5.4156206415620645,16,7.9218967921896795,16.622036262203626,48,0.0041332244873046875,0.2663435935974121,9,fec_simple_kmedoids,0.3
10,195,0.4430115516579305,0.06048511167762616,0.3732133403917417,0.6241397564849127,0.3732133403917417,60,45.20110957004161,17,5.857142857142857,16,8.325936199722607,18.041608876560332,48,0.0040624141693115234,0.36323070526123047,9,fec_simple_kmedoids,0.3
11,210,0.44088520271964593,0.059715425126953464,0.3732133403917417,0.6124933827421917,0.3732133403917417,60,48.53627311522048,17,6.351351351351352,16,8.630156472261735,19.413940256045517,48,0.004141330718994141,0.30505919456481934,9,fec_simple_kmedoids,0.3
12,216,0.4442696624122387,0.06337929855254269,0.3732133403917417,0.6124933827421917,0.3732133403917417,60,51.56776034236805,17,6.7118402282453635,16,8.730385164051356,20.399429386590583,48,0.004067420959472656,0.31769800186157227,9,fec_simple_kmedoids,0.3
13,180,0.43940492938179454,0.05948105691010597,0.3732133403917417,0.6204340921122287,0.3732133403917417,60,53.901933701657455,17,7.276243093922652,16,9.029005524861878,21.962707182320443,48,0.00420379638671875,0.33876562118530273,9,fec_simple_kmedoids,0.3
14,193,0.435921556631476,0.059615758317174715,0.3732133403917417,0.6114346214928534,0.3732133403917417,60,55.4586255259467,17,6.953716690042076,16,8.893408134642357,21.192145862552593,48,0.004266977310180664,0.326495885848999,9,fec_simple_kmedoids,0.3
15,195,0.43907303310617907,0.05949458653504282,0.3732133403917417,0.6124933827421917,0.3732133403917417,60,57.6257225433526,17,7.223988439306359,16,9.013005780346822,21.99277456647399,48,0.004175424575805664,0.336320161819458,9,fec_simple_kmedoids,0.3
