gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5042226552380523,0.03358235727931057,0.3943885653785072,0.6156696664902064,,19,19.172340425531914,4,4.261702127659574,7,5.551063829787234,12.870212765957447,13,0.0,0.176161527633667,19,fec_simple_kmeans,0.1
1,387,0.48538609826502993,0.03405045290197292,0.3943885653785072,0.609846479618846,0.3943885653785072,19,21.61132075471698,4,3.869811320754717,7,5.609433962264151,11.449056603773585,13,0.0034372806549072266,0.16063499450683594,19,fec_simple_kmeans,0.1
2,300,0.4752760584219028,0.045289238292363705,0.39332980412916885,0.6130227633668608,0.39332980412916885,27,25.310897435897434,3,4.126602564102564,7,5.983974358974359,12.116987179487179,10,0.003636598587036133,0.190887451171875,19,fec_simple_kmeans,0.1
3,233,0.4684957504618732,0.048228760959051306,0.3811540497617787,0.6034939121228162,0.3811540497617787,42,27.638328530259365,6,4.132564841498559,9,6.1037463976945245,12.076368876080691,19,0.003907918930053711,0.19510912895202637,19,fec_simple_kmeans,0.1
4,189,0.4655704430094864,0.05456396179601565,0.3811540497617787,0.609846479618846,0.3811540497617787,42,28.863636363636363,6,4.0855614973262036,9,6.287433155080214,12.018716577540108,19,0.003774404525756836,0.1945664882659912,19,fec_simple_kmeans,0.1
5,165,0.4660989133086561,0.05601421203679051,0.3790365272631022,0.6167284277395447,0.3790365272631022,39,29.726572528883185,9,4.053915275994865,10,6.476251604621309,11.982028241335044,23,0.003886699676513672,0.20523643493652344,19,fec_simple_kmeans,0.1
6,167,0.46419626940748404,0.05624778698390395,0.3790365272631022,0.6066701958708312,0.3790365272631022,39,32.11642949547219,9,4.19404915912031,10,6.7749029754204395,12.520051746442432,23,0.003910064697265625,0.20813536643981934,19,fec_simple_kmeans,0.1
7,138,0.4627448385389094,0.057420471924050615,0.3790365272631022,0.6151402858655373,0.3790365272631022,39,33.585396039603964,9,4.2611386138613865,10,6.985148514851486,12.839108910891088,23,0.00392913818359375,0.22102665901184082,19,fec_simple_kmeans,0.1
8,141,0.4588320074883533,0.05848720628701388,0.3790365272631022,0.6124933827421917,0.3790365272631022,39,35.32922318125771,9,4.67940813810111,10,7.37731196054254,14.045622688039458,23,0.003847360610961914,0.2313554286956787,19,fec_simple_kmeans,0.1
9,111,0.4594033205226167,0.05801823787250604,0.3790365272631022,0.6119640021175226,0.3790365272631022,39,37.74255065554231,9,4.815256257449344,10,7.595947556615018,14.498212157330155,23,0.00405430793762207,0.24464678764343262,19,fec_simple_kmeans,0.1
10,92,0.4569213409981683,0.05830024590861722,0.3790365272631022,0.6087877183695076,0.3790365272631022,39,39.71478873239437,9,5.022300469483568,10,7.849765258215962,15.147887323943662,23,0.00400543212890625,0.33827829360961914,19,fec_simple_kmeans,0.1
11,96,0.4526616358860134,0.05723274862088444,0.37744838538909475,0.6199047114875595,0.37744838538909475,63,42.509433962264154,12,5.632075471698113,9,8.162735849056604,16.90801886792453,31,0.004034519195556641,0.2865581512451172,19,fec_simple_kmeans,0.1
12,86,0.45544764231353907,0.05967187998251874,0.37744838538909475,0.6151402858655373,0.37744838538909475,63,45.68577981651376,12,6.110091743119266,9,8.431192660550458,18.174311926605505,31,0.003984689712524414,0.30928993225097656,19,fec_simple_kmeans,0.1
13,73,0.45199295355507507,0.06008159233466125,0.37744838538909475,0.6177871889888831,0.37744838538909475,63,46.992090395480226,12,6.467796610169492,9,8.618079096045198,19.15819209039548,31,0.0040585994720458984,0.3314242362976074,19,fec_simple_kmeans,0.1
14,92,0.44928770108732236,0.05986927646535276,0.37744838538909475,0.6177871889888831,0.37744838538909475,63,49.123711340206185,12,6.529209621993127,9,8.673539518900343,19.50400916380298,31,0.004045724868774414,0.3365490436553955,19,fec_simple_kmeans,0.1
15,91,0.44991177988797276,0.06221251456913883,0.37744838538909475,0.6146109052408681,0.37744838538909475,63,52.323895809739525,12,7.23669309173273,9,9.079275198187995,21.447338618346546,31,0.004092216491699219,0.36716389656066895,19,fec_simple_kmeans,0.1
16,93,0.4455651107318656,0.058755609886279904,0.37744838538909475,0.6177871889888831,0.37744838538909475,63,54.095571095571096,12,7.714452214452215,9,9.402097902097902,22.965034965034967,31,0.003983497619628906,0.38597583770751953,19,fec_simple_kmeans,0.1
17,99,0.4480983527513,0.061154662073963154,0.37744838538909475,0.6109052408681842,0.37744838538909475,63,56.86444708680143,12,7.9940546967895365,9,9.439952437574316,23.71938168846611,31,0.004146575927734375,0.39314842224121094,19,fec_simple_kmeans,0.1
18,118,0.44198366482643875,0.056374446591303945,0.37691900476442564,0.6093170989941767,0.37691900476442564,54,59.24761904761905,9,8.583333333333334,11,9.714285714285714,25.247619047619047,28,0.004055023193359375,0.42270421981811523,19,fec_simple_kmeans,0.1
19,111,0.4400420258297792,0.05564732310295488,0.37691900476442564,0.6066701958708312,0.37691900476442564,54,60.78655660377358,9,8.628537735849056,11,9.714622641509434,25.419811320754718,28,0.004558086395263672,0.4209022521972656,19,fec_simple_kmeans,0.1
20,108,0.44396056613761903,0.05865797136495627,0.37691900476442564,0.6124933827421917,0.37691900476442564,54,63.7252358490566,9,9.179245283018869,11,9.918632075471699,26.909198113207548,28,0.004041194915771484,0.45266127586364746,19,fec_simple_kmeans,0.1
21,112,0.44048112483190466,0.058133358155556404,0.37691900476442564,0.6093170989941767,0.37691900476442564,54,68.1026837806301,9,9.070011668611436,11,9.745624270711785,26.558926487747957,28,0.004207611083984375,0.45821380615234375,19,fec_simple_kmeans,0.1
22,125,0.4421447694727635,0.0605700362815834,0.37691900476442564,0.6119640021175226,0.37691900476442564,54,70.21146953405018,9,9.751493428912784,11,9.947431302270012,28.480286738351253,28,0.004189252853393555,0.48509883880615234,19,fec_simple_kmeans,0.1
23,106,0.44199973530968767,0.05959504854752471,0.37691900476442564,0.6130227633668608,0.37691900476442564,54,73.8372641509434,9,10.640330188679245,11,10.294811320754716,30.9811320754717,28,0.004472017288208008,0.5806570053100586,19,fec_simple_kmeans,0.1
