gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046304052107136,0.040202659513771534,0.3890947591318158,0.6130227633668608,,19,20.50210970464135,4,4.523206751054852,7,5.789029535864979,13.770042194092827,13,0.0,0.1326451301574707,4,fec_simple_stratified,0.2
1,419,0.4844955959484181,0.03597382414711365,0.3890947591318158,0.6109052408681842,0.3890947591318158,19,23.4852652259332,4,3.9351669941060905,7,5.677799607072692,11.650294695481335,13,0.003358125686645508,0.1595759391784668,4,fec_simple_stratified,0.2
2,323,0.47582937010547416,0.04351829442950181,0.3890947591318158,0.6130227633668608,0.3890947591318158,19,25.563812600969307,4,3.654281098546042,7,5.462035541195476,10.631663974151857,13,0.003494739532470703,0.17107796669006348,4,fec_simple_stratified,0.2
3,273,0.46490108121485485,0.04726242914352377,0.38274219163578616,0.6146109052408681,0.38274219163578616,44,28.26625386996904,5,3.628482972136223,7,5.546439628482972,10.639318885448917,15,0.0039064884185791016,0.17703723907470703,4,fec_simple_stratified,0.2
4,296,0.46276428895455146,0.05162499789184712,0.38274219163578616,0.6161990471148756,0.38274219163578616,44,32.00311041990669,5,4.16796267496112,7,6.135303265940902,12.300155520995334,15,0.0037369728088378906,0.18920278549194336,4,fec_simple_stratified,0.2
5,241,0.4621864609418217,0.059198430781620404,0.3811540497617787,0.6146109052408681,0.3811540497617787,24,34.33848314606742,5,4.61938202247191,8,6.626404494382022,13.748595505617978,16,0.003934144973754883,0.22210454940795898,4,fec_simple_stratified,0.2
6,227,0.459243623336047,0.060065701331592655,0.3811540497617787,0.6183165696135522,0.3811540497617787,24,36.3375350140056,5,4.787114845938375,8,7.016806722689076,14.352941176470589,16,0.003920078277587891,0.22261643409729004,4,fec_simple_stratified,0.2
7,234,0.4559272197489939,0.060137937795853094,0.3811540497617787,0.6172578083642138,0.3811540497617787,24,38.629526462395546,5,4.99025069637883,8,7.348189415041783,15.146239554317548,16,0.0039632320404052734,0.2386329174041748,4,fec_simple_stratified,0.2
8,203,0.4507690602545985,0.06122371335030766,0.3811540497617787,0.6161990471148756,0.3811540497617787,24,40.49862258953168,5,5.440771349862259,8,7.646005509641873,16.365013774104682,16,0.004006385803222656,0.2533378601074219,4,fec_simple_stratified,0.2
9,214,0.4494716318519354,0.05967803146124591,0.3811540497617787,0.6172578083642138,0.3811540497617787,24,42.43032786885246,5,5.702185792349726,8,7.937158469945355,17.225409836065573,16,0.0040013790130615234,0.26837706565856934,4,fec_simple_stratified,0.2
