gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5056041904655764,0.040204097877493086,0.3896241397564849,0.6156696664902064,,10,20.018947368421053,2,4.408421052631579,6,5.673684210526316,13.44421052631579,7,0.0,0.16599321365356445,30,fec_simple_farthest_point,0.4
1,402,0.4861100111294982,0.038562974900860574,0.3896241397564849,0.6114346214928534,0.3896241397564849,10,22.944881889763778,2,3.9192913385826773,6,5.566929133858268,11.545275590551181,7,0.0042569637298583984,0.20281481742858887,30,fec_simple_farthest_point,0.4
2,336,0.4724519176674789,0.045584749409348375,0.3864478560084701,0.6093170989941767,0.3864478560084701,17,25.277003484320556,5,3.7874564459930316,8,5.700348432055749,11.081881533101045,16,0.0038979053497314453,0.21221017837524414,30,fec_simple_farthest_point,0.4
3,283,0.4624279935154996,0.04965575125880891,0.3838009528851244,0.6103758602435151,0.3838009528851244,25,25.52492211838006,8,3.736760124610592,7,5.951713395638629,11.00778816199377,24,0.0049626827239990234,0.20778632164001465,30,fec_simple_farthest_point,0.4
4,276,0.4568059511475867,0.05663410154810642,0.3838009528851244,0.6103758602435151,0.3838009528851244,25,26.380368098159508,8,3.644171779141104,7,6.216257668711656,10.900306748466258,24,0.004866361618041992,0.20751452445983887,30,fec_simple_farthest_point,0.4
5,279,0.45253445949442156,0.05901078116563912,0.37956590788777134,0.6119640021175226,0.37956590788777134,46,27.317293233082708,5,3.745864661654135,8,6.553383458646617,11.36390977443609,16,0.004840373992919922,0.21291351318359375,30,fec_simple_farthest_point,0.4
6,260,0.4565211736949849,0.06193908606192729,0.37956590788777134,0.6146109052408681,0.37956590788777134,46,28.20664739884393,5,3.760115606936416,8,6.804913294797688,11.641618497109826,16,0.004705190658569336,0.21483349800109863,30,fec_simple_farthest_point,0.4
7,243,0.45051933807262146,0.06294911271078694,0.37956590788777134,0.6146109052408681,0.37956590788777134,46,29.01410437235543,5,3.544428772919605,8,6.819464033850494,11.132581100141044,16,0.004507541656494141,0.20206904411315918,30,fec_simple_farthest_point,0.4
8,211,0.45167805142514095,0.06287820676667256,0.37956590788777134,0.6130227633668608,0.37956590788777134,46,30.746648793565683,5,3.9249329758713136,8,7.053619302949062,12.124664879356569,16,0.00428462028503418,0.21812868118286133,30,fec_simple_farthest_point,0.4
9,194,0.4471223297164743,0.0643855904959291,0.37956590788777134,0.6209634727368978,0.37956590788777134,46,32.64928292046936,5,4.160365058670143,8,7.265971316818774,13.022164276401565,16,0.004293680191040039,0.22253799438476562,30,fec_simple_farthest_point,0.4
10,169,0.4490506284638124,0.06372933989296935,0.37956590788777134,0.6172578083642138,0.37956590788777134,46,36.51074589127686,5,4.604298356510746,8,7.475347661188369,14.140328697850821,16,0.004113197326660156,0.38656067848205566,30,fec_simple_farthest_point,0.4
11,138,0.44969704752370426,0.06280725892288731,0.378507146638433,0.6199047114875595,0.378507146638433,29,38.136138613861384,7,5.100247524752476,10,7.8638613861386135,15.55940594059406,22,0.004027366638183594,0.25853896141052246,30,fec_simple_farthest_point,0.4
12,124,0.44826004296127375,0.06252367370853237,0.378507146638433,0.6124933827421917,0.378507146638433,29,40.0625,7,5.241586538461538,10,7.983173076923077,15.891826923076923,22,0.004008293151855469,0.266740083694458,30,fec_simple_farthest_point,0.4
13,147,0.4485562610381663,0.06451729314685525,0.378507146638433,0.614081524616199,0.378507146638433,29,41.342265529841654,7,5.516443361753959,10,8.130328867235079,16.678440925700365,22,0.003988981246948242,0.27774715423583984,30,fec_simple_farthest_point,0.4
14,136,0.4490957216420425,0.06533603211891126,0.37797776601376387,0.6156696664902064,0.37797776601376387,47,42.878787878787875,7,5.682424242424243,9,8.196363636363637,17.12,22,0.004196882247924805,0.2858870029449463,30,fec_simple_farthest_point,0.4
15,127,0.4452822311237057,0.06326437133035556,0.3763896241397565,0.6156696664902064,0.3763896241397565,62,44.39079102715466,10,5.761511216056671,12,8.165289256198347,17.214876033057852,31,0.004042387008666992,0.2903859615325928,30,fec_simple_farthest_point,0.4
16,112,0.4490313815353519,0.06555344154514525,0.3763896241397565,0.6146109052408681,0.3763896241397565,62,45.175990675990676,10,6.108391608391608,12,8.393939393939394,18.175990675990676,31,0.003923654556274414,0.3058946132659912,30,fec_simple_farthest_point,0.4
17,117,0.44826510379305917,0.06436995120191447,0.3763896241397565,0.6146109052408681,0.3763896241397565,62,50.22485207100592,10,6.64378698224852,12,8.622485207100592,19.711242603550296,31,0.00414729118347168,0.33135271072387695,30,fec_simple_farthest_point,0.4
18,117,0.4428527692093773,0.06433690484150828,0.37480148226574905,0.6146109052408681,0.37480148226574905,72,51.65606595995288,9,7.149587750294464,10,8.97173144876325,21.26501766784452,28,0.004307985305786133,0.3578808307647705,30,fec_simple_farthest_point,0.4
19,109,0.44347094155355077,0.06456728092574124,0.37480148226574905,0.6156696664902064,0.37480148226574905,72,54.06736353077817,9,7.603948896631824,10,9.096399535423926,22.340301974448316,28,0.00422215461730957,0.36682891845703125,30,fec_simple_farthest_point,0.4
20,123,0.4399021584462491,0.06253980890991126,0.37480148226574905,0.6193753308628904,0.37480148226574905,72,57.666666666666664,9,8.64420803782506,10,9.73049645390071,25.416075650118202,28,0.004141569137573242,0.4122920036315918,30,fec_simple_farthest_point,0.4
21,122,0.4380584329464656,0.06152430860385407,0.37480148226574905,0.6135521439915299,0.37480148226574905,72,58.041031652989446,9,8.780773739742086,10,9.621336459554513,25.531066822977724,28,0.0044019222259521484,0.41308021545410156,30,fec_simple_farthest_point,0.4
22,137,0.4408095742267262,0.06366630383547177,0.37480148226574905,0.6204340921122287,0.37480148226574905,72,59.482142857142854,9,8.9,10,9.619047619047619,25.872619047619047,28,0.004132747650146484,0.41353559494018555,30,fec_simple_farthest_point,0.4
23,117,0.4426089846972066,0.06341074691449174,0.37480148226574905,0.6172578083642138,0.37480148226574905,72,62.895348837209305,9,9.68720930232558,10,9.948837209302326,28.011627906976745,28,0.0043218135833740234,0.4497642517089844,30,fec_simple_farthest_point,0.4
24,117,0.4415482205634009,0.06458053139041303,0.37480148226574905,0.6241397564849127,0.37480148226574905,72,64.12862108922364,9,10.238702201622248,10,10.096176129779838,29.339513325608344,28,0.00394439697265625,0.46680474281311035,30,fec_simple_farthest_point,0.4
25,128,0.43690986375151913,0.06373316935214228,0.37480148226574905,0.6156696664902064,0.37480148226574905,72,67.3510011778563,9,11.532391048292109,10,10.586572438162545,32.68197879858657,28,0.004323720932006836,0.5457603931427002,30,fec_simple_farthest_point,0.4
26,144,0.4382346257732199,0.06535408608539457,0.37427210164107994,0.614081524616199,0.37427210164107994,74,70.96076099881094,14,12.25921521997622,13,10.832342449464923,34.49346016646849,43,0.00452733039855957,0.5103223323822021,30,fec_simple_farthest_point,0.4
27,152,0.4328674826203641,0.06241282668394071,0.37427210164107994,0.6241397564849127,0.37427210164107994,74,73.18007202881152,14,12.45498199279712,13,11.010804321728692,35.116446578631454,43,0.004298686981201172,0.6186888217926025,30,fec_simple_farthest_point,0.4
28,141,0.43585397686139193,0.06187098529055586,0.37427210164107994,0.6225516146109052,0.37427210164107994,74,75.24940334128878,14,13.031026252983294,13,11.256563245823388,36.624105011933175,43,0.0043354034423828125,0.5629839897155762,30,fec_simple_farthest_point,0.4
29,132,0.43841840819558714,0.064231982114494,0.37427210164107994,0.6151402858655373,0.37427210164107994,74,79.96458087367178,14,13.533648170011807,13,11.448642266824084,38.086186540731994,43,0.004466533660888672,0.574326753616333,30,fec_simple_farthest_point,0.4
30,160,0.43529208463126157,0.06331300947707733,0.37427210164107994,0.6177871889888831,0.37427210164107994,74,86.09987819732034,14,15.320341047503046,13,12.101096224116931,42.9415347137637,43,0.0045490264892578125,0.6867706775665283,30,fec_simple_farthest_point,0.4
31,174,0.43373787984043793,0.062422331514182326,0.37427210164107994,0.6119640021175226,0.37427210164107994,74,93.58364312267658,14,15.711276332094176,13,12.114002478314745,43.971499380421314,43,0.004369020462036133,0.7088158130645752,30,fec_simple_farthest_point,0.4
32,174,0.43406321303826384,0.06230425419098358,0.37427210164107994,0.6183165696135522,0.37427210164107994,74,100.58436724565757,14,16.472704714640198,13,12.292803970223325,45.54714640198511,43,0.004400491714477539,0.7719664573669434,30,fec_simple_farthest_point,0.4
33,126,0.43264380674610703,0.06201070236632501,0.37427210164107994,0.6151402858655373,0.37427210164107994,74,101.80542452830188,14,15.951650943396226,13,11.88561320754717,43.715801886792455,43,0.004401206970214844,0.7509369850158691,30,fec_simple_farthest_point,0.4
34,161,0.4341031953205882,0.06196201982869358,0.37427210164107994,0.6193753308628904,0.37427210164107994,74,102.8460591133005,14,17.146551724137932,13,12.301724137931034,47.05418719211823,43,0.00444483757019043,0.742922306060791,30,fec_simple_farthest_point,0.4
35,127,0.43533207502362425,0.061641139707315475,0.37427210164107994,0.6204340921122287,0.37427210164107994,74,105.39369158878505,14,17.39485981308411,13,12.464953271028037,47.570093457943926,43,0.004553794860839844,0.8688216209411621,30,fec_simple_farthest_point,0.4
36,140,0.4335046210650066,0.059876839613314574,0.37427210164107994,0.6151402858655373,0.37427210164107994,74,110.36550060313631,14,18.09167671893848,13,12.629674306393245,49.63811821471653,43,0.004230976104736328,0.8137867450714111,30,fec_simple_farthest_point,0.4
37,157,0.4364356697713181,0.06448999441784782,0.37427210164107994,0.614081524616199,0.37427210164107994,74,112.40717821782178,14,19.553217821782177,13,13.011138613861386,53.38985148514851,43,0.004538774490356445,0.9303884506225586,30,fec_simple_farthest_point,0.4
38,138,0.4346303793386677,0.06421042723974242,0.37427210164107994,0.6214928533615669,0.37427210164107994,74,119.93884892086331,14,20.22062350119904,13,13.490407673860911,55.27937649880096,43,0.004511356353759766,0.9861981868743896,30,fec_simple_farthest_point,0.4
39,196,0.43236212349499803,0.061977229709158844,0.37427210164107994,0.6177871889888831,0.37427210164107994,74,120.27820512820513,14,20.444871794871794,13,13.325641025641026,55.498717948717946,43,0.0046160221099853516,0.995114803314209,30,fec_simple_farthest_point,0.4
40,167,0.434702388425591,0.0642651728932867,0.37427210164107994,0.609846479618846,0.37427210164107994,74,125.32029339853301,14,21.612469437652813,13,13.54156479217604,57.784841075794624,43,0.0044820308685302734,1.0019021034240723,30,fec_simple_farthest_point,0.4
41,178,0.43021087438250016,0.06290468664539096,0.37427210164107994,0.614081524616199,0.37427210164107994,74,127.78517587939699,14,21.883165829145728,13,13.825376884422111,58.60301507537689,43,0.004473209381103516,0.9551527500152588,30,fec_simple_farthest_point,0.4
42,184,0.43210489880685754,0.0648036900750415,0.37427210164107994,0.6188459502382213,0.37427210164107994,74,125.39358974358974,14,22.5525641025641,13,13.878205128205128,60.32820512820513,43,0.00462651252746582,0.9701640605926514,30,fec_simple_farthest_point,0.4
43,167,0.43038513098878295,0.0637400449086012,0.37427210164107994,0.6124933827421917,0.37427210164107994,74,130.86940298507463,14,23.257462686567163,13,13.993781094527364,61.73009950248756,43,0.004624128341674805,0.9737799167633057,30,fec_simple_farthest_point,0.4
44,157,0.42752559480987223,0.061975994855885036,0.37427210164107994,0.6135521439915299,0.37427210164107994,74,145.51770451770452,14,25.446886446886445,13,14.63125763125763,67.72039072039072,43,0.004467487335205078,1.052422046661377,30,fec_simple_farthest_point,0.4
