gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037056643726839,0.03761816122422069,0.38803599788247745,0.6029645314981471,,36,19.706692913385826,8,4.362204724409449,7,5.675196850393701,13.246062992125983,24,0.0,0.152296781539917,27,fec_simple_kmedoids,0.2
1,406,0.4837442926151403,0.03700786883767759,0.38803599788247745,0.606140815246162,0.38803599788247745,36,20.615234375,8,3.380859375,7,5.32421875,9.962890625,24,0.0037267208099365234,0.16058015823364258,27,fec_simple_kmedoids,0.2
2,293,0.47039026633920283,0.03819370557216009,0.38803599788247745,0.6077289571201694,0.38803599788247745,36,20.67704918032787,8,2.863934426229508,7,4.867213114754098,8.165573770491804,24,0.004039764404296875,0.15829205513000488,27,fec_simple_kmedoids,0.2
3,256,0.46022597832981227,0.03698582056401456,0.38803599788247745,0.6019057702488089,0.38803599788247745,36,22.484520123839008,8,2.9442724458204332,7,4.828173374613003,8.235294117647058,24,0.004134178161621094,0.16608548164367676,27,fec_simple_kmedoids,0.2
4,263,0.4610377484110462,0.04191985706411533,0.38803599788247745,0.6045526733721546,0.38803599788247745,36,24.476993865030675,8,3.1150306748466257,7,5.142638036809816,8.906441717791411,24,0.0040018558502197266,0.174360990524292,27,fec_simple_kmedoids,0.2
5,257,0.45930346823557766,0.048315981214649514,0.3832715722604553,0.6066701958708312,0.3832715722604553,31,27.354790419161677,5,3.4745508982035926,8,5.664670658682635,10.107784431137725,15,0.004154682159423828,0.19030022621154785,27,fec_simple_kmedoids,0.2
6,207,0.4598818691523183,0.05288748009129622,0.3806246691371096,0.6087877183695076,0.3806246691371096,73,31.024861878453038,11,4.004143646408839,11,6.220994475138122,11.732044198895027,33,0.004060268402099609,0.2171344757080078,27,fec_simple_kmedoids,0.2
7,211,0.45778224623079594,0.05518559985248544,0.3806246691371096,0.6124933827421917,0.3806246691371096,73,33.57559681697613,11,4.590185676392573,11,6.751989389920424,13.440318302387269,33,0.004273891448974609,0.24862337112426758,27,fec_simple_kmedoids,0.2
8,223,0.45942099544087434,0.056782579316938635,0.37956590788777134,0.6050820539968238,0.37956590788777134,55,35.95567867036011,9,4.835180055401662,9,7.045706371191136,14.286703601108034,27,0.004225254058837891,0.2560603618621826,27,fec_simple_kmedoids,0.2
9,179,0.45609256833153333,0.059619822517805406,0.37956590788777134,0.6103758602435151,0.37956590788777134,55,39.019404915912034,9,5.551099611901682,9,7.566623544631307,16.278137128072444,27,0.00423121452331543,0.29163646697998047,27,fec_simple_kmedoids,0.2
10,203,0.4509130939317555,0.05954007020329029,0.37956590788777134,0.6177871889888831,0.37956590788777134,55,42.26092715231788,9,6.045033112582781,9,7.933774834437086,17.688741721854306,27,0.003996849060058594,0.39362645149230957,27,fec_simple_kmedoids,0.2
11,187,0.45340429846180225,0.06162822645009192,0.37956590788777134,0.6103758602435151,0.37956590788777134,55,44.7146529562982,9,6.686375321336761,9,8.296915167095115,19.46529562982005,27,0.004065275192260742,0.32794666290283203,27,fec_simple_kmedoids,0.2
12,160,0.4512467658861164,0.061326329439946876,0.37956590788777134,0.6103758602435151,0.37956590788777134,55,47.83843329253366,9,6.97062423500612,9,8.465116279069768,20.302325581395348,27,0.00410914421081543,0.3438453674316406,27,fec_simple_kmedoids,0.2
13,147,0.45054436911223505,0.06231039496585247,0.3763896241397565,0.6177871889888831,0.3763896241397565,39,49.11325301204819,5,7.049397590361446,8,8.540963855421687,20.510843373493977,15,0.00408935546875,0.35753703117370605,27,fec_simple_kmedoids,0.2
14,151,0.44823989061632247,0.0601919283308177,0.3763896241397565,0.6151402858655373,0.3763896241397565,39,51.1840490797546,5,6.831901840490797,8,8.431901840490797,19.931288343558283,15,0.004232883453369141,0.3514726161956787,27,fec_simple_kmedoids,0.2
15,142,0.4485714395316899,0.06158449925844412,0.3763896241397565,0.6151402858655373,0.3763896241397565,39,52.53743961352657,5,7.144927536231884,8,8.71135265700483,20.83937198067633,15,0.0041425228118896484,0.36619997024536133,27,fec_simple_kmedoids,0.2
16,155,0.44864128895391653,0.06190098592409081,0.3763896241397565,0.6151402858655373,0.3763896241397565,39,52.722017220172205,5,7.108241082410824,8,8.63960639606396,20.623616236162363,15,0.004132270812988281,0.35625314712524414,27,fec_simple_kmedoids,0.2
17,117,0.45102733894910213,0.0631521682948585,0.3763896241397565,0.6114346214928534,0.3763896241397565,39,54.7812865497076,5,7.442105263157894,8,8.844444444444445,21.50877192982456,15,0.004118919372558594,0.3858308792114258,27,fec_simple_kmedoids,0.2
18,134,0.44748132110580313,0.06279072691198065,0.3763896241397565,0.6177871889888831,0.3763896241397565,39,57.01077844311377,5,7.841916167664671,8,9.091017964071856,22.689820359281438,15,0.004162311553955078,0.39566731452941895,27,fec_simple_kmedoids,0.2
19,158,0.4458366880283238,0.06063632970828462,0.3763896241397565,0.6177871889888831,0.3763896241397565,39,56.21621621621622,5,8.22972972972973,8,9.194103194103194,23.813267813267814,15,0.0041768550872802734,0.40993356704711914,27,fec_simple_kmedoids,0.2
20,187,0.4452741876288646,0.061230907432822,0.3763896241397565,0.6130227633668608,0.3763896241397565,39,57.18884664131812,5,8.196451204055768,8,9.20278833967047,23.49683143219265,15,0.004260540008544922,0.3896641731262207,27,fec_simple_kmedoids,0.2
21,161,0.4409191371095818,0.05940843125574531,0.3763896241397565,0.6109052408681842,0.3763896241397565,39,59.375,5,8.765,8,9.46875,24.97625,15,0.004121303558349609,0.40787482261657715,27,fec_simple_kmedoids,0.2
22,154,0.44135749323231355,0.06108690685260129,0.3763896241397565,0.6109052408681842,0.3763896241397565,39,60.750906892382105,5,9.259975816203143,8,9.81136638452237,26.437726723095526,15,0.0043489933013916016,0.4355134963989258,27,fec_simple_kmedoids,0.2
23,146,0.44215611072380245,0.05873031820404834,0.3763896241397565,0.6103758602435151,0.3763896241397565,39,63.31212484993998,5,9.938775510204081,8,10.14045618247299,28.248499399759904,15,0.004199028015136719,0.46286940574645996,27,fec_simple_kmedoids,0.2
24,171,0.44066585481883597,0.06236778979136154,0.3763896241397565,0.6109052408681842,0.3763896241397565,39,66.41161928306552,5,10.393077873918418,8,10.402966625463534,29.396786155747836,15,0.0043790340423583984,0.4647996425628662,27,fec_simple_kmedoids,0.2
25,170,0.4401562266910807,0.06053328626200229,0.3763896241397565,0.6177871889888831,0.3763896241397565,39,70.19700748129675,5,11.524937655860349,8,10.932668329177057,32.47506234413965,15,0.004530906677246094,0.5934665203094482,27,fec_simple_kmedoids,0.2
26,161,0.4396541989152593,0.06126468564227528,0.3763896241397565,0.6135521439915299,0.3763896241397565,39,74.51664611590628,5,11.875462392108508,8,11.146732429099877,33.14549938347719,15,0.004269123077392578,0.5657639503479004,27,fec_simple_kmedoids,0.2
27,153,0.43786104404188564,0.06068019771154874,0.3763896241397565,0.6124933827421917,0.3763896241397565,39,81.82439024390244,5,14.385365853658536,8,12.120731707317074,39.56707317073171,15,0.004545688629150391,0.61684250831604,27,fec_simple_kmedoids,0.2
28,192,0.43565426383947314,0.06117211233541253,0.3763896241397565,0.6156696664902064,0.3763896241397565,39,86.72222222222223,5,15.17312661498708,8,12.37467700258398,41.593023255813954,15,0.00455164909362793,0.7016549110412598,27,fec_simple_kmedoids,0.2
29,235,0.4317265980011441,0.06036327552112485,0.3763896241397565,0.6119640021175226,0.3763896241397565,39,86.99194630872483,5,16.138255033557048,8,12.804026845637583,44.10738255033557,15,0.004341602325439453,0.7038140296936035,27,fec_simple_kmedoids,0.2
30,199,0.4335731252026751,0.061882723926976885,0.3763896241397565,0.6103758602435151,0.3763896241397565,39,90.04842931937172,5,15.736910994764397,8,12.403141361256544,42.67015706806283,15,0.00445246696472168,0.7013683319091797,27,fec_simple_kmedoids,0.2
31,174,0.4359809634463009,0.06089937560919375,0.3763896241397565,0.6130227633668608,0.3763896241397565,39,89.0848938826467,5,15.280898876404494,8,12.134831460674157,40.97752808988764,15,0.004466533660888672,0.6887462139129639,27,fec_simple_kmedoids,0.2
32,181,0.4354605112018938,0.062173167674470356,0.3763896241397565,0.6161990471148756,0.3763896241397565,39,91.01132075471698,5,15.524528301886793,8,12.450314465408805,42.00125786163522,15,0.0045316219329833984,0.6912558078765869,27,fec_simple_kmedoids,0.2
33,185,0.4345658038903102,0.0618004133770523,0.3758602435150874,0.6119640021175226,0.3758602435150874,50,98.8212927756654,14,16.313054499366288,15,12.467680608365018,43.70595690747782,42,0.0043964385986328125,0.7140727043151855,27,fec_simple_kmedoids,0.2
34,194,0.43265737431319207,0.05930865038348966,0.3758602435150874,0.6135521439915299,0.3758602435150874,50,108.94954721862872,14,18.263906856403622,15,13.107373868046572,48.89909443725744,42,0.004526853561401367,0.9188239574432373,27,fec_simple_kmedoids,0.2
35,206,0.43732299267298513,0.061883766152087835,0.3710958178930651,0.6156696664902064,0.3710958178930651,62,117.87728459530027,15,17.093994778067884,13,12.74934725848564,45.9490861618799,40,0.004536867141723633,0.9704582691192627,27,fec_simple_kmedoids,0.2
36,170,0.43710321330058877,0.06059464560865728,0.3710958178930651,0.6183165696135522,0.3710958178930651,62,124.04636591478696,15,17.669172932330827,13,13.0,47.264411027568926,40,0.004465579986572266,0.9310672283172607,27,fec_simple_kmedoids,0.2
