gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002243045739577,0.0341030812675175,0.3970354685018528,0.6029645314981471,,12,18.822680412371135,2,4.14639175257732,7,5.5731958762886595,12.65360824742268,8,0.0,0.1224668025970459,2,fec_simple_stratified,0.1
1,370,0.48327366585614606,0.03515017036348305,0.39544732662784543,0.6029645314981471,0.39544732662784543,25,19.983050847457626,4,3.352165725047081,7,5.3559322033898304,9.92090395480226,13,0.0036602020263671875,0.14963293075561523,2,fec_simple_stratified,0.1
2,320,0.47187902974033197,0.038611206717833545,0.39332980412916885,0.6066701958708312,0.39332980412916885,23,21.11965811965812,3,2.916239316239316,7,5.223931623931624,8.622222222222222,10,0.003634929656982422,0.14133739471435547,2,fec_simple_stratified,0.1
3,257,0.4649100337551302,0.0394294746049056,0.3917416622551615,0.6029645314981471,0.3917416622551615,30,23.00921658986175,7,2.834101382488479,8,5.244239631336406,8.357910906298002,21,0.0038154125213623047,0.14654159545898438,2,fec_simple_stratified,0.1
4,267,0.46350252519664537,0.045673545955496775,0.3917416622551615,0.6050820539968238,0.3917416622551615,30,25.641479099678456,7,3.2909967845659165,8,5.786173633440514,9.72347266881029,21,0.0037183761596679688,0.15600180625915527,2,fec_simple_stratified,0.1
5,215,0.4596149218700833,0.05079571412343004,0.3896241397564849,0.6082583377448385,0.3896241397564849,52,29.282517482517484,13,3.8293706293706293,12,6.502097902097902,11.523076923076923,40,0.0039136409759521484,0.17964839935302734,2,fec_simple_stratified,0.1
6,217,0.45583377448385387,0.054610654705993834,0.38803599788247745,0.6066701958708312,0.38803599788247745,23,31.494285714285713,5,4.201428571428571,8,6.954285714285715,12.78,16,0.0038573741912841797,0.1881701946258545,2,fec_simple_stratified,0.1
7,172,0.4572261163942872,0.057439966478699735,0.38803599788247745,0.6056114346214929,0.38803599788247745,23,33.400267737617135,5,4.389558232931727,8,7.211512717536814,13.329317269076306,16,0.003936052322387695,0.2079017162322998,2,fec_simple_stratified,0.1
8,167,0.4577119116183803,0.06085569185908386,0.38803599788247745,0.6119640021175226,0.38803599788247745,23,33.166230366492144,5,4.284031413612565,8,7.115183246073299,12.916230366492147,16,0.0038602352142333984,0.1921072006225586,2,fec_simple_stratified,0.1
9,159,0.4550174091384416,0.06027253815071176,0.38803599788247745,0.6066701958708312,0.38803599788247745,23,34.09338521400778,5,4.3916990920881975,8,7.14526588845655,13.263294422827498,16,0.0039408206939697266,0.1984705924987793,2,fec_simple_stratified,0.1
10,157,0.4578991347956872,0.062353738902123874,0.38803599788247745,0.6066701958708312,0.38803599788247745,23,37.719844357976655,5,4.700389105058366,8,7.383916990920882,14.158236057068741,16,0.003945350646972656,0.28072285652160645,2,fec_simple_stratified,0.1
11,118,0.4561078507471412,0.06212748262594521,0.38803599788247745,0.6056114346214929,0.38803599788247745,23,39.596319018404905,5,4.896932515337423,8,7.547239263803681,14.839263803680982,16,0.004141330718994141,0.22933387756347656,2,fec_simple_stratified,0.1
12,128,0.45327182809495786,0.05946962879248766,0.3869772366331392,0.6066701958708312,0.3869772366331392,55,42.50309789343247,5,5.229244114002478,9,7.801734820322181,15.743494423791821,16,0.003995180130004883,0.23653721809387207,2,fec_simple_stratified,0.1
13,116,0.45003371727450525,0.06022474128046841,0.3869772366331392,0.6071995764955003,0.3869772366331392,55,43.39486552567237,5,5.458435207823961,9,8.006112469437653,16.39119804400978,16,0.004067897796630859,0.24242806434631348,2,fec_simple_stratified,0.1
14,106,0.448126425255528,0.05911920691299167,0.3869772366331392,0.6130227633668608,0.3869772366331392,55,45.32451923076923,5,5.498798076923077,9,8.021634615384615,16.578125,16,0.004071950912475586,0.24203705787658691,2,fec_simple_stratified,0.1
15,106,0.4516111832609085,0.060971564076777576,0.3869772366331392,0.6087877183695076,0.3869772366331392,55,46.50479616306954,5,6.056354916067146,9,8.38968824940048,18.19904076738609,16,0.004093647003173828,0.27444028854370117,2,fec_simple_stratified,0.1
16,109,0.45258758469774135,0.06164115452439598,0.3869772366331392,0.6071995764955003,0.3869772366331392,55,49.13842482100239,5,6.64200477326969,9,8.758949880668258,19.846062052505967,16,0.004076719284057617,0.2943534851074219,2,fec_simple_stratified,0.1
