gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5029093550398043,0.03529128424155871,0.3949179460031763,0.6087877183695076,,36,19.839323467230443,8,4.3890063424947146,7,5.627906976744186,13.323467230443974,24,0.0,0.1255502700805664,18,fec_simple_stratified,0.1
1,381,0.488072573271091,0.03519757981746339,0.3949179460031763,0.606140815246162,0.3949179460031763,36,21.663636363636364,8,3.8963636363636365,7,5.621818181818182,11.536363636363637,24,0.0034027099609375,0.16130900382995605,18,fec_simple_stratified,0.1
2,338,0.4830244675373648,0.04048457784467358,0.39068290100582315,0.606140815246162,0.39068290100582315,36,24.39554794520548,8,3.768835616438356,7,5.585616438356165,10.965753424657533,24,0.003660917282104492,0.17192840576171875,18,fec_simple_stratified,0.1
3,293,0.47099957462007774,0.038739600490259825,0.39068290100582315,0.6071995764955003,0.39068290100582315,36,26.49597423510467,8,3.7246376811594204,7,5.586151368760064,10.703703703703704,24,0.00382232666015625,0.17006468772888184,18,fec_simple_stratified,0.1
4,230,0.46830455877292126,0.045187333086950054,0.38750661725780833,0.6056114346214929,0.38750661725780833,19,30.40113798008535,4,4.098150782361309,7,6.076813655761025,11.971550497866287,13,0.003909111022949219,0.19430303573608398,18,fec_simple_stratified,0.1
5,267,0.4657750727506806,0.04977789899635699,0.3816834303864478,0.6109052408681842,0.3816834303864478,43,33.65976331360947,5,4.544378698224852,8,6.622781065088757,13.437869822485206,16,0.0038433074951171875,0.2113487720489502,18,fec_simple_stratified,0.1
6,231,0.46087702902007943,0.051447316791034675,0.3816834303864478,0.6003176283748015,0.3816834303864478,43,35.65432098765432,5,4.861454046639232,8,6.982167352537723,14.423868312757202,16,0.0039424896240234375,0.23053336143493652,18,fec_simple_stratified,0.1
7,229,0.4579661686834578,0.05598537371587153,0.3816834303864478,0.6082583377448385,0.3816834303864478,43,37.13487738419619,5,5.119891008174387,8,7.437329700272479,15.384196185286104,16,0.003906965255737305,0.23398208618164062,18,fec_simple_stratified,0.1
8,202,0.45668519842160804,0.05570927803955988,0.3816834303864478,0.6045526733721546,0.3816834303864478,43,39.05577172503243,5,4.918287937743191,8,7.3981841763942935,14.79247730220493,16,0.003951549530029297,0.23296785354614258,18,fec_simple_stratified,0.1
9,161,0.45438415607355354,0.05797907444204173,0.3816834303864478,0.6071995764955003,0.3816834303864478,43,41.2643391521197,5,5.129675810473816,8,7.589775561097257,15.4214463840399,16,0.003978729248046875,0.24974942207336426,18,fec_simple_stratified,0.1
