gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5004404273229829,0.03708496330257198,0.3943885653785072,0.6050820539968238,,36,19.19467213114754,8,4.245901639344262,7,5.631147540983607,12.901639344262295,24,0.0,0.13172006607055664,16,fec_simple_farthest_point,0.2
1,381,0.48212890917626383,0.036007602047734635,0.3922710428798306,0.598729486500794,0.3922710428798306,34,20.733962264150943,4,3.4716981132075473,7,5.2981132075471695,10.243396226415094,13,0.0036728382110595703,0.15691351890563965,16,fec_simple_farthest_point,0.2
2,331,0.46665219874564945,0.04018708013643644,0.38538909475913186,0.5992588671254633,0.38538909475913186,34,23.734133790737566,6,3.502572898799314,9,5.5763293310463125,10.212692967409948,19,0.0037078857421875,0.1591939926147461,16,fec_simple_farthest_point,0.2
3,276,0.4605508102067128,0.04678875732993128,0.38538909475913186,0.6050820539968238,0.38538909475913186,34,26.723723723723722,6,3.8903903903903903,9,6.172672672672673,11.644144144144144,19,0.0038967132568359375,0.18078255653381348,16,fec_simple_farthest_point,0.2
4,261,0.4548112673186949,0.05014659581521743,0.38538909475913186,0.6050820539968238,0.38538909475913186,34,28.97521865889213,6,4.161807580174927,9,6.69533527696793,12.644314868804665,19,0.003680706024169922,0.1889657974243164,16,fec_simple_farthest_point,0.2
5,249,0.45879979064720905,0.05430628393942986,0.38538909475913186,0.6040232927474855,0.38538909475913186,34,33.36260623229462,6,4.5127478753541075,9,7.161473087818697,13.820113314447593,19,0.003911256790161133,0.20574140548706055,16,fec_simple_farthest_point,0.2
6,225,0.45400202363507547,0.05437564832594152,0.38538909475913186,0.6109052408681842,0.38538909475913186,34,37.03547066848567,6,4.997271487039564,9,7.559345156889496,15.297407912687586,19,0.003841400146484375,0.22231745719909668,16,fec_simple_farthest_point,0.2
7,159,0.45624675804371867,0.05791462832154662,0.38538909475913186,0.6124933827421917,0.38538909475913186,34,39.33375314861461,6,5.379093198992443,9,7.890428211586902,16.309823677581864,19,0.003942251205444336,0.2461400032043457,16,fec_simple_farthest_point,0.2
8,197,0.45113163792588395,0.05612816746083081,0.3838009528851244,0.6056114346214929,0.3838009528851244,53,40.830708661417326,6,5.589238845144357,9,8.073490813648293,17.003937007874015,19,0.003839254379272461,0.25733113288879395,16,fec_simple_farthest_point,0.2
9,168,0.4503599256206921,0.055983382015934606,0.3838009528851244,0.609846479618846,0.3838009528851244,53,41.41708542713568,6,5.610552763819095,9,8.023869346733669,16.925879396984925,19,0.003983259201049805,0.2583892345428467,16,fec_simple_farthest_point,0.2
10,175,0.44860360706218,0.05626596262018314,0.3838009528851244,0.6130227633668608,0.3838009528851244,53,44.01017811704835,6,5.933842239185751,9,8.179389312977099,17.75318066157761,19,0.00394892692565918,0.35228848457336426,16,fec_simple_farthest_point,0.2
11,131,0.44935453330969155,0.055771383493919406,0.38274219163578616,0.6087877183695076,0.38274219163578616,43,45.40386940749698,5,6.107617896009674,8,8.319226118500605,18.35429262394196,16,0.004059314727783203,0.2884824275970459,16,fec_simple_farthest_point,0.2
12,129,0.4484997302559347,0.05541086158778329,0.38009528851244045,0.6130227633668608,0.38009528851244045,49,47.85083532219571,12,6.466587112171838,12,8.540572792362768,19.463007159904535,32,0.003977060317993164,0.30621886253356934,16,fec_simple_farthest_point,0.2
13,134,0.44615868977660655,0.05576404064446349,0.38009528851244045,0.6135521439915299,0.38009528851244045,49,51.25419664268585,12,6.884892086330935,12,8.761390887290167,20.569544364508392,32,0.004166841506958008,0.32360100746154785,16,fec_simple_farthest_point,0.2
14,91,0.4486485668910232,0.05710964387942343,0.38009528851244045,0.6135521439915299,0.38009528851244045,49,51.773714285714284,12,6.549714285714286,12,8.693714285714286,19.557714285714287,32,0.004096031188964844,0.321317195892334,16,fec_simple_farthest_point,0.2
15,78,0.4453806032319015,0.05684190748344491,0.37956590788777134,0.609846479618846,0.37956590788777134,36,55.0933633295838,12,7.129358830146232,12,8.988751406074242,21.29583802024747,32,0.0040395259857177734,0.34797143936157227,16,fec_simple_farthest_point,0.2
16,137,0.4456508860823313,0.056921506528328426,0.37956590788777134,0.6135521439915299,0.37956590788777134,36,58.925,12,7.688095238095238,12,9.279761904761905,22.86904761904762,32,0.003962993621826172,0.3680119514465332,16,fec_simple_farthest_point,0.2
17,117,0.44390462688619065,0.055243725422591206,0.37956590788777134,0.6146109052408681,0.37956590788777134,36,63.68272620446533,12,8.197414806110459,12,9.62984723854289,24.299647473560515,32,0.0044062137603759766,0.3966405391693115,16,fec_simple_farthest_point,0.2
18,109,0.4444236123365293,0.05629648120535392,0.37797776601376387,0.6114346214928534,0.37797776601376387,85,65.3125,21,9.092592592592593,18,10.04861111111111,26.74189814814815,64,0.004176616668701172,0.41714906692504883,16,fec_simple_farthest_point,0.2
19,139,0.44376911341836206,0.05666472460370412,0.37744838538909475,0.6135521439915299,0.37744838538909475,65,68.89264173703256,9,9.995174909529554,12,10.468033775633293,29.15922798552473,28,0.0041980743408203125,0.44678473472595215,16,fec_simple_farthest_point,0.2
20,138,0.44476028264322054,0.05600316682945927,0.37744838538909475,0.609846479618846,0.37744838538909475,65,69.11111111111111,9,10.019323671497585,12,10.452898550724637,29.06280193236715,28,0.0040400028228759766,0.44912052154541016,16,fec_simple_farthest_point,0.2
21,115,0.4413155761695362,0.05520969269189743,0.37744838538909475,0.6146109052408681,0.37744838538909475,65,76.65099882491187,9,10.603995299647474,12,10.722679200940071,30.862514688601646,28,0.004236698150634766,0.47771406173706055,16,fec_simple_farthest_point,0.2
22,111,0.4417409835620529,0.054717676067423136,0.37744838538909475,0.6119640021175226,0.37744838538909475,65,82.06993006993007,9,11.185314685314685,12,10.8997668997669,32.36829836829837,28,0.004397153854370117,0.5140845775604248,16,fec_simple_farthest_point,0.2
23,115,0.4386341979883537,0.05390526478383846,0.37744838538909475,0.6188459502382213,0.37744838538909475,65,87.39058823529412,9,12.028235294117646,12,11.289411764705882,34.40352941176471,28,0.004576683044433594,0.5224695205688477,16,fec_simple_farthest_point,0.2
24,106,0.43919777623247,0.055016165409528396,0.37744838538909475,0.6135521439915299,0.37744838538909475,65,93.92102206736354,9,13.671312427409989,12,12.031358885017422,39.184668989547035,28,0.004108428955078125,0.6144485473632812,16,fec_simple_farthest_point,0.2
25,138,0.43724660549094607,0.05333236880837472,0.37744838538909475,0.6130227633668608,0.37744838538909475,65,101.92857142857143,9,15.73365617433414,12,12.708232445520581,44.61259079903148,28,0.004400968551635742,0.7701718807220459,16,fec_simple_farthest_point,0.2
26,132,0.43783153974591,0.054193453663285006,0.3758602435150874,0.6135521439915299,0.3758602435150874,131,108.70517448856799,36,16.685920577617328,23,13.072202166064981,47.234657039711195,99,0.004351615905761719,0.759345531463623,16,fec_simple_farthest_point,0.2
27,126,0.43662327263481654,0.05514431823096909,0.3758602435150874,0.6119640021175226,0.3758602435150874,131,112.15292712066906,36,17.212664277180405,23,13.421744324970131,48.681003584229394,99,0.004508018493652344,0.767890214920044,16,fec_simple_farthest_point,0.2
28,136,0.43542929320342966,0.05571653832003271,0.3758602435150874,0.6135521439915299,0.3758602435150874,131,121.49336550060313,36,18.078407720144753,23,13.779252110977081,51.097708082026536,99,0.004514217376708984,0.8120205402374268,16,fec_simple_farthest_point,0.2
29,133,0.4373774420455014,0.054900253693376276,0.3758602435150874,0.6135521439915299,0.3758602435150874,131,128.1173652694611,36,17.41437125748503,23,13.404790419161676,48.954491017964074,99,0.004514932632446289,0.7743971347808838,16,fec_simple_farthest_point,0.2
30,165,0.4347917459185818,0.0545876761547353,0.3758602435150874,0.6177871889888831,0.3758602435150874,131,134.76884422110552,36,18.988693467336685,23,14.091708542713567,53.370603015075375,99,0.004467487335205078,1.0109009742736816,16,fec_simple_farthest_point,0.2
31,153,0.4345762858445717,0.05457405909538185,0.3758602435150874,0.6156696664902064,0.3758602435150874,131,140.79826732673268,36,20.247524752475247,23,14.388613861386139,56.63861386138614,99,0.0044536590576171875,1.0265820026397705,16,fec_simple_farthest_point,0.2
32,131,0.43582876233114387,0.05494741174427713,0.3758602435150874,0.6177871889888831,0.3758602435150874,131,149.62273276904475,36,21.258766626360337,23,14.672309552599758,59.396614268440146,99,0.00448155403137207,1.0651073455810547,16,fec_simple_farthest_point,0.2
33,151,0.43544077239153994,0.05461669630421478,0.3758602435150874,0.6130227633668608,0.3758602435150874,131,155.7907268170426,36,23.74812030075188,23,15.291979949874687,66.17543859649123,99,0.00456547737121582,1.415877103805542,16,fec_simple_farthest_point,0.2
34,140,0.43499357935983934,0.05524598654969172,0.3758602435150874,0.6177871889888831,0.3758602435150874,131,161.62297128589265,36,23.93008739076155,23,15.425717852684144,66.08239700374531,99,0.005103588104248047,1.2041831016540527,16,fec_simple_farthest_point,0.2
