gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060644438361243,0.03991364981881857,0.39015352038115403,0.6130227633668608,,10,20.62374245472837,2,4.545271629778672,6,5.7565392354124745,13.841046277665995,7,0.0,0.17533087730407715,24,fec_simple_kmeans,0.3
1,413,0.4838602056270108,0.03911928627566192,0.37691900476442564,0.6130227633668608,0.37691900476442564,30,21.98409542743539,6,3.5745526838966204,7,5.467196819085487,10.566600397614314,18,0.0034847259521484375,0.18371868133544922,24,fec_simple_kmeans,0.3
2,307,0.47354884735436137,0.04512212019614377,0.37691900476442564,0.6172578083642138,0.37691900476442564,30,25.652388797364086,6,3.5716639209225702,7,5.594728171334432,10.528830313014828,18,0.0036706924438476562,0.1956954002380371,24,fec_simple_kmeans,0.3
3,306,0.4655999689294945,0.04947527514045773,0.37691900476442564,0.6204340921122287,0.37691900476442564,30,28.360446570972886,6,3.6953748006379583,7,5.92822966507177,10.985645933014354,18,0.004021167755126953,0.2091059684753418,24,fec_simple_kmeans,0.3
4,235,0.46074864812152705,0.05315060346235198,0.37691900476442564,0.6230809952355744,0.37691900476442564,30,30.021337126600283,6,4.072546230440968,7,6.490753911806544,12.275960170697013,18,0.004656076431274414,0.24002909660339355,24,fec_simple_kmeans,0.3
5,226,0.45309228917434824,0.05718024180255531,0.37691900476442564,0.6204340921122287,0.37691900476442564,30,32.60385144429161,6,4.473177441540578,7,7.089408528198074,13.638239339752408,18,0.004104137420654297,0.2558443546295166,24,fec_simple_kmeans,0.3
6,209,0.44591494617963645,0.056508111220486545,0.37691900476442564,0.6156696664902064,0.37691900476442564,30,34.864,6,4.894666666666667,7,7.458666666666667,14.896,18,0.0047228336334228516,0.2829146385192871,24,fec_simple_kmeans,0.3
7,184,0.4482602119060989,0.06199057955041418,0.3763896241397565,0.6146109052408681,0.3763896241397565,77,37.21400264200793,15,5.305151915455746,14,7.705416116248348,16.033025099075296,46,0.004282474517822266,0.28824329376220703,24,fec_simple_kmeans,0.3
8,176,0.4463021529059705,0.061221602108829806,0.37268395976707247,0.6156696664902064,0.37268395976707247,53,39.148963730569946,6,5.432642487046632,9,7.835492227979275,16.374352331606218,19,0.004189014434814453,0.29395389556884766,24,fec_simple_kmeans,0.3
9,175,0.44391460961074514,0.06112001479095064,0.37268395976707247,0.6230809952355744,0.37268395976707247,53,41.32947232947233,6,5.500643500643501,9,7.958815958815959,16.74646074646075,19,0.0040514469146728516,0.2935905456542969,24,fec_simple_kmeans,0.3
