gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034600407353904,0.03504534218910859,0.3790365272631022,0.6119640021175226,,36,21.315677966101696,8,4.718220338983051,7,5.8008474576271185,14.302966101694915,24,0.0,0.1271347999572754,28,fec_simple_farthest_point,0.1
1,400,0.48736039262912295,0.03374439135526948,0.3790365272631022,0.6082583377448385,0.3790365272631022,36,24.42495126705653,8,4.415204678362573,7,5.922027290448343,13.058479532163743,24,0.00347137451171875,0.17594432830810547,28,fec_simple_farthest_point,0.1
2,348,0.4782577127816011,0.04010471383716829,0.3790365272631022,0.6045526733721546,0.3790365272631022,36,26.98784722222222,8,4.536458333333333,7,6.203125,13.303819444444445,24,0.0037097930908203125,0.1841742992401123,28,fec_simple_farthest_point,0.1
3,311,0.47459719226349284,0.04584391578963677,0.3790365272631022,0.6109052408681842,0.3790365272631022,36,30.93698175787728,8,4.960199004975125,7,6.548922056384743,14.61525704809287,24,0.003915548324584961,0.20685434341430664,28,fec_simple_farthest_point,0.1
4,298,0.4695119546897168,0.04868372073036671,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,34.66561014263075,8,5.225039619651347,7,6.814580031695721,15.172741679873218,24,0.003772258758544922,0.21650362014770508,28,fec_simple_farthest_point,0.1
5,233,0.4638634702160377,0.051154351677624194,0.3790365272631022,0.6167284277395447,0.3790365272631022,36,37.59243697478992,8,5.217086834733894,7,6.985994397759104,15.247899159663865,24,0.003958940505981445,0.22526788711547852,28,fec_simple_farthest_point,0.1
6,215,0.4637564907783655,0.05727270750038767,0.3790365272631022,0.6146109052408681,0.3790365272631022,36,39.77839335180055,8,5.354570637119114,7,7.137119113573407,15.68421052631579,24,0.003913164138793945,0.23367691040039062,28,fec_simple_farthest_point,0.1
7,194,0.4632938355404809,0.05858870198242117,0.3790365272631022,0.6082583377448385,0.3790365272631022,36,41.44268774703557,8,5.446640316205533,7,7.318840579710145,15.997364953886693,24,0.0040094852447509766,0.24251627922058105,28,fec_simple_farthest_point,0.1
8,163,0.4639893855834243,0.060853830316210715,0.3790365272631022,0.6183165696135522,0.3790365272631022,36,43.53417721518987,8,5.60506329113924,7,7.527848101265823,16.52278481012658,24,0.0038945674896240234,0.24910902976989746,28,fec_simple_farthest_point,0.1
9,118,0.4621880980983019,0.060175422173167306,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,45.29807692307692,8,5.699519230769231,7,7.590144230769231,16.74278846153846,24,0.004034996032714844,0.2683591842651367,28,fec_simple_farthest_point,0.1
10,139,0.4575797592636785,0.05937548587035915,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,47.81895504252734,8,6.328068043742406,7,7.866342648845687,18.363304981773997,24,0.004021883010864258,0.3820629119873047,28,fec_simple_farthest_point,0.1
11,161,0.45696562764314796,0.06000526502414354,0.3790365272631022,0.6209634727368978,0.3790365272631022,36,48.66582597730139,8,6.203026481715006,7,7.967213114754099,18.244640605296343,24,0.004073143005371094,0.2681314945220947,28,fec_simple_farthest_point,0.1
12,138,0.45443665672485095,0.061669489138976366,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,50.709914320685435,8,6.718482252141983,7,8.30966952264382,19.761321909424726,24,0.004043102264404297,0.2901949882507324,28,fec_simple_farthest_point,0.1
13,141,0.45535611127828773,0.06147932065209235,0.3790365272631022,0.6146109052408681,0.3790365272631022,36,53.808877928483355,8,7.246609124537608,7,8.514180024660913,21.258939580764487,24,0.004083871841430664,0.3073570728302002,28,fec_simple_farthest_point,0.1
14,128,0.4521854939429605,0.05943312549936293,0.3790365272631022,0.6130227633668608,0.3790365272631022,36,54.554611650485434,8,7.446601941747573,7,8.674757281553399,21.57766990291262,24,0.004130125045776367,0.3128330707550049,28,fec_simple_farthest_point,0.1
15,124,0.4471086099794641,0.05745921804112736,0.3790365272631022,0.6135521439915299,0.3790365272631022,36,56.99154589371981,8,8.002415458937199,7,9.01207729468599,23.10990338164251,24,0.004134178161621094,0.3253195285797119,28,fec_simple_farthest_point,0.1
16,129,0.4482387320079735,0.06007347043878914,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,58.75941676792223,8,8.165249088699879,7,9.165249088699879,23.676792223572296,24,0.003969669342041016,0.3404097557067871,28,fec_simple_farthest_point,0.1
17,124,0.44933493346764863,0.060119917697969975,0.3790365272631022,0.6151402858655373,0.3790365272631022,36,60.853155339805824,8,8.62135922330097,7,9.419902912621358,25.04247572815534,24,0.004373073577880859,0.36052441596984863,28,fec_simple_farthest_point,0.1
18,137,0.4464568847086945,0.06076909760316266,0.3790365272631022,0.6161990471148756,0.3790365272631022,36,65.6122699386503,8,9.280981595092024,7,9.779141104294478,26.834355828220858,24,0.004191160202026367,0.3779928684234619,28,fec_simple_farthest_point,0.1
19,115,0.44393871670145935,0.05666548306610991,0.37797776601376387,0.606140815246162,0.37797776601376387,64,69.08372641509433,14,9.65683962264151,16,10.070754716981131,27.89504716981132,43,0.0042455196380615234,0.4058544635772705,28,fec_simple_farthest_point,0.1
20,119,0.44645548717547007,0.05971098087636659,0.37744838538909475,0.6183165696135522,0.37744838538909475,58,69.23866348448688,10,9.591885441527447,9,10.181384248210025,27.863961813842483,30,0.004022121429443359,0.39597582817077637,28,fec_simple_farthest_point,0.1
21,132,0.4472712719387547,0.05985079133720875,0.37744838538909475,0.6151402858655373,0.37744838538909475,58,70.03966346153847,10,9.901442307692308,9,10.373798076923077,28.74158653846154,30,0.004324436187744141,0.4168837070465088,28,fec_simple_farthest_point,0.1
22,128,0.43788569046855563,0.056417170019331886,0.37744838538909475,0.6119640021175226,0.37744838538909475,58,71.90919952210275,10,10.078853046594983,9,10.604540023894863,29.305854241338114,30,0.0042743682861328125,0.4125220775604248,28,fec_simple_farthest_point,0.1
23,116,0.43871835625738625,0.05641163616179584,0.37744838538909475,0.6130227633668608,0.37744838538909475,58,72.373063170441,10,10.02145411203814,9,10.497020262216925,29.196662693682956,30,0.004219770431518555,0.42626214027404785,28,fec_simple_farthest_point,0.1
24,101,0.44113841456658504,0.05817683442487399,0.37744838538909475,0.6130227633668608,0.37744838538909475,58,73.52441860465116,10,9.62906976744186,9,10.265116279069767,27.943023255813955,30,0.004069805145263672,0.4223308563232422,28,fec_simple_farthest_point,0.1
25,97,0.4414495225771033,0.05802591006825673,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,74.82754629629629,10,10.3125,9,10.667824074074074,29.943287037037038,30,0.004254817962646484,0.5089700222015381,28,fec_simple_farthest_point,0.1
26,124,0.43826728679825555,0.056042640956633485,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,75.63928571428572,10,9.947619047619048,9,10.522619047619047,28.784523809523808,30,0.0043413639068603516,0.4172050952911377,28,fec_simple_farthest_point,0.1
27,102,0.44113139375182786,0.05943470258207762,0.37744838538909475,0.6167284277395447,0.37744838538909475,58,78.97902097902097,10,10.56993006993007,9,10.81002331002331,30.533799533799534,30,0.004285573959350586,0.4255342483520508,28,fec_simple_farthest_point,0.1
28,104,0.437171634188,0.05717948468339065,0.37691900476442564,0.6151402858655373,0.37691900476442564,59,82.95754716981132,8,10.529481132075471,8,10.799528301886792,30.403301886792452,24,0.0040395259857177734,0.4500572681427002,28,fec_simple_farthest_point,0.1
29,89,0.4345229185301473,0.05587603747898203,0.37691900476442564,0.6135521439915299,0.37691900476442564,59,82.67701149425288,8,10.506896551724138,8,10.920689655172414,30.557471264367816,24,0.004996776580810547,0.43241453170776367,28,fec_simple_farthest_point,0.1
30,83,0.4413233548711478,0.06063579507041046,0.37691900476442564,0.6167284277395447,0.37691900476442564,59,83.8458904109589,8,10.423515981735159,8,10.897260273972602,30.25799086757991,24,0.00463557243347168,0.4424929618835449,28,fec_simple_farthest_point,0.1
31,85,0.43650953613629856,0.05490821603725579,0.37691900476442564,0.6066701958708312,0.37691900476442564,59,87.1295871559633,8,10.7901376146789,8,11.045871559633028,31.291284403669724,24,0.004385709762573242,0.46323704719543457,28,fec_simple_farthest_point,0.1
32,71,0.4348940035612878,0.053855044211210026,0.37691900476442564,0.6161990471148756,0.37691900476442564,59,88.73636363636363,8,11.57159090909091,8,11.282954545454546,33.04772727272727,24,0.0041713714599609375,0.4643259048461914,28,fec_simple_farthest_point,0.1
