gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030502407421412,0.03943637873847259,0.385918475383801,0.6188459502382213,,18,20.627705627705627,4,4.597402597402597,6,5.683982683982684,13.846320346320347,12,0.0,0.35427236557006836,15,fec_simple_kmedoids,0.1
1,403,0.4848992108920064,0.04060309617050287,0.385918475383801,0.609846479618846,0.385918475383801,18,24.630859375,4,4.5,6,5.884765625,13.224609375,12,0.005274057388305664,0.6069660186767578,15,fec_simple_kmedoids,0.1
2,324,0.4741079039219029,0.043764941894281706,0.38274219163578616,0.6109052408681842,0.38274219163578616,41,27.308474576271188,8,4.4576271186440675,7,6.02542372881356,12.938983050847458,24,0.004042863845825195,0.21738409996032715,15,fec_simple_kmedoids,0.1
3,302,0.46487026845257706,0.046311507676208966,0.3790365272631022,0.609846479618846,0.3790365272631022,28,30.729559748427672,5,4.731132075471698,8,6.394654088050315,13.814465408805031,16,0.004163503646850586,0.23354816436767578,15,fec_simple_kmedoids,0.1
4,284,0.46100122127627385,0.05143110677261779,0.3790365272631022,0.6135521439915299,0.3790365272631022,28,33.67477203647417,5,5.145896656534954,8,6.899696048632219,15.224924012158056,16,0.0041811466217041016,0.253309965133667,15,fec_simple_kmedoids,0.1
5,263,0.4621407092141076,0.05910983397858883,0.378507146638433,0.6172578083642138,0.378507146638433,51,34.65390279823269,5,5.272459499263623,7,7.169366715758469,15.662739322533136,15,0.0040738582611083984,0.24786376953125,15,fec_simple_kmedoids,0.1
6,229,0.4607727492720101,0.062423877418089316,0.37744838538909475,0.6167284277395447,0.37744838538909475,45,36.67911479944675,9,5.499308437067773,9,7.401106500691563,16.271092669432917,27,0.004145383834838867,0.26068663597106934,15,fec_simple_kmedoids,0.1
7,232,0.45996305906788504,0.06224515012197747,0.37744838538909475,0.6204340921122287,0.37744838538909475,45,39.61338797814208,9,5.725409836065574,9,7.605191256830601,16.952185792349727,27,0.003981590270996094,0.27232885360717773,15,fec_simple_kmedoids,0.1
8,206,0.45531018525557476,0.06249969996871341,0.37691900476442564,0.6151402858655373,0.37691900476442564,56,42.68668407310705,16,5.866840731070496,13,7.680156657963447,17.35248041775457,43,0.0040035247802734375,0.2804677486419678,15,fec_simple_kmedoids,0.1
9,195,0.4585809700434064,0.06581493015203584,0.3763896241397565,0.6199047114875595,0.3763896241397565,60,45.311603650586704,9,6.341590612777053,10,7.893089960886571,18.58800521512386,27,0.004068136215209961,0.2997434139251709,15,fec_simple_kmedoids,0.1
