gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201098901098901,0.1278468830443909,0.27692307692307694,0.7120879120879121,,36,22.15,8,4.8,7,5.84,14.91,24,0.0,0.007898807525634766,1,baseline_simple,1.0
1,37,0.4479679051107622,0.11849417038316191,0.27692307692307694,0.6329670329670329,0.2807017543859649,36,31.22222222222222,8,5.174603174603175,7,6.317460317460317,15.682539682539682,24,0.00022459030151367188,0.013239145278930664,1,baseline_simple,1.0
2,37,0.40519797662654805,0.09291313542748574,0.27692307692307694,0.6329670329670329,0.2807017543859649,36,32.0,8,5.190476190476191,7,6.650793650793651,15.523809523809524,24,0.0002110004425048828,0.013975381851196289,1,baseline_simple,1.0
3,36,0.4303914835164835,0.1094279806817673,0.27692307692307694,0.6329670329670329,0.2807017543859649,36,33.0625,8,4.953125,7,6.640625,14.84375,24,0.0002353191375732422,0.014614105224609375,1,baseline_simple,1.0
4,21,0.4042565029906802,0.09948842886188801,0.15164835164835166,0.6285714285714286,0.14035087719298245,35,30.367088607594937,10,4.265822784810126,9,6.2405063291139244,12.962025316455696,25,0.00025844573974609375,0.013330221176147461,1,baseline_simple,1.0
5,30,0.4172684458398743,0.12031682301790168,0.15164835164835166,0.6945054945054945,0.14035087719298245,35,30.185714285714287,10,4.814285714285714,9,6.557142857142857,14.257142857142858,25,0.0002570152282714844,0.014129161834716797,1,baseline_simple,1.0
6,33,0.4100377234705593,0.14270552450773996,0.09670329670329669,0.7230769230769231,0.0964912280701754,64,34.56716417910448,8,5.552238805970149,8,6.925373134328358,15.925373134328359,24,0.00025725364685058594,0.015148401260375977,1,baseline_simple,1.0
7,23,0.39634651063222487,0.15536230648430757,0.09670329670329669,0.7450549450549451,0.0964912280701754,64,38.675324675324674,8,5.9480519480519485,8,7.181818181818182,16.558441558441558,24,0.0002593994140625,0.01488351821899414,1,baseline_simple,1.0
8,18,0.4171803805950149,0.16187100880388297,0.09670329670329669,0.6285714285714286,0.0964912280701754,64,41.75609756097561,8,6.902439024390244,8,7.548780487804878,19.353658536585368,24,0.00025391578674316406,0.017727375030517578,1,baseline_simple,1.0
9,24,0.4055091575091575,0.17292383422771737,0.09670329670329669,0.7274725274725276,0.0964912280701754,64,42.946666666666665,8,6.306666666666667,8,7.32,17.106666666666666,24,0.0002503395080566406,0.016051054000854492,1,baseline_simple,1.0
10,19,0.4229120879120879,0.15679003463856087,0.09670329670329669,0.810989010989011,0.0964912280701754,64,43.5125,8,6.825,8,7.2125,17.375,24,0.0002808570861816406,0.016577959060668945,1,baseline_simple,1.0
