gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.545032967032967,0.109148926820467,0.378021978021978,0.621978021978022,,30,22.79,6,4.89,7,5.67,15.32,20,0.0,0.0048792362213134766,2,baseline_simple,1.0
1,40,0.4879487179487179,0.11851670286629126,0.378021978021978,0.6197802197802198,0.33333333333333337,30,23.983333333333334,6,4.15,7,5.716666666666667,12.866666666666667,20,0.00016808509826660156,0.008872032165527344,2,baseline_simple,1.0
2,30,0.4327472527472526,0.09999889591744773,0.378021978021978,0.7582417582417582,0.33333333333333337,30,26.571428571428573,6,3.7285714285714286,7,5.957142857142857,11.542857142857143,20,0.0001723766326904297,0.008068323135375977,2,baseline_simple,1.0
3,32,0.4198771816418874,0.0870851816753735,0.378021978021978,0.6197802197802198,0.33333333333333337,30,27.058823529411764,6,3.6029411764705883,7,6.088235294117647,11.441176470588236,20,0.0001735687255859375,0.008634090423583984,2,baseline_simple,1.0
4,15,0.41978021978021973,0.08823019370527518,0.378021978021978,0.621978021978022,0.33333333333333337,30,26.576470588235296,6,3.7294117647058824,7,6.094117647058823,11.623529411764705,20,0.0002224445343017578,0.008770227432250977,2,baseline_simple,1.0
5,22,0.42302056917441533,0.08982542041291386,0.378021978021978,0.6197802197802198,0.33333333333333337,30,29.166666666666668,6,3.448717948717949,7,6.128205128205129,10.91025641025641,20,0.00018715858459472656,0.008807897567749023,2,baseline_simple,1.0
6,22,0.4250774866159482,0.10049338797557632,0.10329670329670326,0.621978021978022,0.07017543859649122,38,30.78205128205128,4,3.628205128205128,8,6.294871794871795,11.384615384615385,13,0.0001995563507080078,0.00851750373840332,2,baseline_simple,1.0
7,20,0.40222527472527475,0.09949121489641699,0.10329670329670326,0.621978021978022,0.07017543859649122,38,34.525,4,4.15,8,6.675,12.75,13,0.00018668174743652344,0.00982046127319336,2,baseline_simple,1.0
8,28,0.41929181929181925,0.11544171052203675,0.10329670329670326,0.6307692307692307,0.07017543859649122,38,35.69444444444444,4,4.5,8,6.777777777777778,13.805555555555555,13,0.00019860267639160156,0.01023411750793457,2,baseline_simple,1.0
9,24,0.4124927703875072,0.14805175460113645,0.10329670329670326,0.8967032967032967,0.07017543859649122,38,39.85526315789474,4,4.302631578947368,8,7.0,13.723684210526315,13,0.0001933574676513672,0.010414838790893555,2,baseline_simple,1.0
10,23,0.4186955901241616,0.13812365113621033,0.10329670329670326,0.621978021978022,0.07017543859649122,38,43.02597402597402,4,4.4935064935064934,8,7.337662337662338,13.987012987012987,13,0.00019812583923339844,0.011173009872436523,2,baseline_simple,1.0
