gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4600694444444444,0.09850805207343442,0.2734375,0.7421875,,19,17.733333333333334,4,3.8666666666666667,7,6.0,11.933333333333334,13,0.0,0.016060590744018555,10,fec_simple_farthest_point,0.4
1,179,0.3666368392070485,0.09767844220130624,0.2578125,0.671875,0.2578125,28,14.101321585903083,4,2.6211453744493394,7,5.035242290748899,7.651982378854625,13,0.0008089542388916016,0.03123164176940918,10,fec_simple_farthest_point,0.4
2,94,0.3099823504983389,0.06591970304264227,0.21875,0.7265625,0.21875,25,11.528239202657808,6,1.6843853820598007,9,3.9302325581395348,4.421926910299003,19,0.0008099079132080078,0.02615046501159668,10,fec_simple_farthest_point,0.4
3,96,0.30438797923322686,0.0576497944115749,0.21875,0.5546875,0.21875,25,12.891373801916933,6,1.65814696485623,9,3.8338658146964857,4.281150159744409,19,0.001003265380859375,0.02765035629272461,10,fec_simple_farthest_point,0.4
4,87,0.30434246845425866,0.06998915435329184,0.1953125,0.7265625,0.1953125,19,14.618296529968454,4,1.8517350157728707,7,4.066246056782334,4.965299684542587,13,0.0009922981262207031,0.02758622169494629,10,fec_simple_farthest_point,0.4
5,93,0.31213902640264024,0.07616052349848745,0.1953125,0.7421875,0.1953125,19,17.155115511551156,4,2.240924092409241,7,4.663366336633663,6.465346534653466,13,0.0010120868682861328,0.03040623664855957,10,fec_simple_farthest_point,0.4
6,120,0.31138392857142855,0.07803459905762977,0.1953125,0.7421875,0.1953125,19,19.418367346938776,4,2.574829931972789,7,5.034013605442177,7.5272108843537415,13,0.0010128021240234375,0.033158063888549805,10,fec_simple_farthest_point,0.4
7,117,0.3376448675496689,0.10626298722021035,0.1953125,0.859375,0.1953125,19,24.367549668874172,4,3.6390728476821192,7,6.387417218543046,11.175496688741722,13,0.001100778579711914,0.041361331939697266,10,fec_simple_farthest_point,0.4
8,120,0.3459103697749196,0.11442964912582494,0.1953125,0.734375,0.1953125,19,27.614147909967844,4,4.340836012861736,7,7.028938906752412,13.311897106109324,13,0.001116037368774414,0.04683732986450195,10,fec_simple_farthest_point,0.4
9,149,0.35427989130434784,0.11715337616934896,0.1953125,0.7421875,0.1953125,19,30.99665551839465,4,5.127090301003345,7,7.826086956521739,15.789297658862877,13,0.0010895729064941406,0.05204057693481445,10,fec_simple_farthest_point,0.4
