gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5126420454545455,0.10688616067094564,0.3046875,0.75,,3,16.054545454545455,1,3.6363636363636362,3,5.581818181818182,10.836363636363636,2,0.0,0.016419172286987305,1,fec_simple_stratified,0.3
1,177,0.4133003048780488,0.09165931130130872,0.234375,0.765625,0.234375,19,15.617886178861788,4,2.7845528455284554,7,5.008130081300813,8.142276422764228,13,0.0007886886596679688,0.031357526779174805,1,fec_simple_stratified,0.3
2,102,0.33369808631921827,0.06581083247237281,0.2265625,0.578125,0.2265625,15,13.270358306188925,4,1.8306188925081432,7,4.042345276872964,4.7882736156351795,13,0.0008106231689453125,0.027257204055786133,1,fec_simple_stratified,0.3
3,40,0.30831473214285715,0.03583539612304708,0.21875,0.703125,0.21875,33,11.56043956043956,5,1.2912087912087913,8,3.3763736263736264,2.9972527472527473,16,0.0010039806365966797,0.0265960693359375,1,fec_simple_stratified,0.3
4,49,0.31062848189415043,0.037780130987290175,0.21875,0.6953125,0.21875,33,12.612813370473537,5,1.1615598885793872,8,3.2089136490250696,2.5459610027855155,16,0.0009846687316894531,0.024516820907592773,1,fec_simple_stratified,0.3
5,31,0.3104389133165829,0.043153580808024165,0.171875,0.7734375,0.171875,24,13.273869346733669,5,1.2185929648241205,8,3.2537688442211055,2.678391959798995,16,0.001026153564453125,0.02389383316040039,1,fec_simple_stratified,0.3
6,44,0.31500822368421055,0.05518865702401572,0.171875,0.75,0.171875,24,14.08421052631579,5,1.3263157894736841,8,3.3342105263157893,3.018421052631579,16,0.0009989738464355469,0.02529454231262207,1,fec_simple_stratified,0.3
7,38,0.3082275390625,0.035728390780700184,0.171875,0.6953125,0.171875,24,13.953125,5,1.28125,8,3.3177083333333335,2.8828125,16,0.001039266586303711,0.02463078498840332,1,fec_simple_stratified,0.3
8,45,0.3118709415584416,0.051697457031079884,0.171875,0.703125,0.171875,24,14.776623376623377,5,1.2441558441558442,8,3.27012987012987,2.742857142857143,16,0.0010218620300292969,0.025615692138671875,1,fec_simple_stratified,0.3
9,46,0.3101523042929293,0.043219538839980844,0.171875,0.6875,0.171875,24,16.050505050505052,5,1.4141414141414141,8,3.361111111111111,3.138888888888889,16,0.0010313987731933594,0.026662349700927734,1,fec_simple_stratified,0.3
10,48,0.3116296955958549,0.04728509928815175,0.171875,0.7578125,0.171875,24,16.569948186528496,5,1.5518134715025906,8,3.5077720207253886,3.551813471502591,16,0.001028299331665039,0.028212547302246094,1,fec_simple_stratified,0.3
11,50,0.3065641318537859,0.03521999493458432,0.171875,0.6953125,0.171875,24,16.798955613577025,5,1.3655352480417755,8,3.373368146214099,3.093994778067885,16,0.0010650157928466797,0.027422189712524414,1,fec_simple_stratified,0.3
12,66,0.3075075200534759,0.03351352301358889,0.171875,0.6015625,0.171875,24,17.053475935828878,5,1.2914438502673797,8,3.283422459893048,2.828877005347594,16,0.0010752677917480469,0.02713775634765625,1,fec_simple_stratified,0.3
13,36,0.3078739250614251,0.03709190786603486,0.171875,0.671875,0.171875,24,18.26044226044226,5,1.4226044226044225,8,3.398034398034398,3.203931203931204,16,0.0010797977447509766,0.027480602264404297,1,fec_simple_stratified,0.3
14,51,0.3116319444444444,0.04934409648102456,0.171875,0.7578125,0.171875,24,18.51058201058201,5,1.5873015873015872,8,3.4894179894179893,3.5899470899470898,16,0.0010292530059814453,0.02857804298400879,1,fec_simple_stratified,0.3
15,51,0.30889892578125,0.04468669697233424,0.171875,0.6953125,0.171875,24,20.130208333333332,5,1.6536458333333333,8,3.5598958333333335,3.7942708333333335,16,0.0011286735534667969,0.028743982315063477,1,fec_simple_stratified,0.3
16,52,0.30813063788659795,0.04698500535405744,0.171875,0.578125,0.171875,24,21.324742268041238,5,1.8788659793814433,8,3.7938144329896906,4.463917525773196,16,0.0010650157928466797,0.0766592025756836,1,fec_simple_stratified,0.3
17,83,0.3100762424698795,0.056744871838020274,0.171875,0.7734375,0.171875,24,24.204819277108435,5,2.3012048192771086,8,4.132530120481928,5.557228915662651,16,0.0010864734649658203,0.03526115417480469,1,fec_simple_stratified,0.3
18,102,0.31278757668711654,0.07800695438800885,0.171875,0.7734375,0.171875,24,25.662576687116566,5,2.8251533742331287,8,4.717791411042945,7.03680981595092,16,0.001100301742553711,0.03875732421875,1,fec_simple_stratified,0.3
19,87,0.3239473187311178,0.10255383321194099,0.171875,0.7734375,0.171875,24,30.764350453172206,5,4.114803625377643,8,5.719033232628399,10.513595166163142,16,0.001165628433227539,0.044806480407714844,1,fec_simple_stratified,0.3
