gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,68,0.2983739098837209,0.1024784498744666,0.171875,0.7578125,0.171875,39,26.24127906976744,9,2.2267441860465116,8,4.209302325581396,5.994186046511628,27,0.00112152099609375,0.03777456283569336,6,fec_simple_farthest_point,0.4
12,96,0.29927690129449835,0.10506395078703902,0.109375,0.796875,0.109375,49,27.666666666666668,8,2.4207119741100325,8,4.313915857605178,6.5210355987055015,24,0.0011453628540039062,0.040328264236450195,6,fec_simple_farthest_point,0.4
13,71,0.29147196261682246,0.09426825221517694,0.109375,0.765625,0.109375,49,29.358255451713397,8,2.953271028037383,8,4.8006230529595015,8.208722741433021,24,0.001178741455078125,0.04380989074707031,6,fec_simple_farthest_point,0.4
14,131,0.30817880036630035,0.12072136580363833,0.109375,0.7578125,0.109375,49,32.94139194139194,8,3.791208791208791,8,5.619047619047619,10.7985347985348,24,0.0011823177337646484,0.0485682487487793,6,fec_simple_farthest_point,0.4
15,111,0.345500627090301,0.15015548531852366,0.109375,0.828125,0.109375,49,35.37792642140468,8,4.461538461538462,8,6.301003344481606,13.040133779264215,24,0.001153707504272461,0.053978919982910156,6,fec_simple_farthest_point,0.4
16,98,0.3395665322580645,0.15129433953813745,0.109375,0.7578125,0.109375,49,37.71612903225807,8,5.077419354838709,8,6.7612903225806456,14.783870967741935,24,0.0011219978332519531,0.10461640357971191,6,fec_simple_farthest_point,0.4
17,90,0.36117010517799353,0.1634652634976528,0.109375,0.765625,0.109375,49,39.45307443365696,8,5.86084142394822,8,7.252427184466019,16.964401294498384,24,0.0010921955108642578,0.05950045585632324,6,fec_simple_farthest_point,0.4
18,97,0.3755191851265823,0.16939126425457715,0.109375,0.828125,0.109375,49,41.325949367088604,8,6.1265822784810124,8,7.458860759493671,17.75632911392405,24,0.001184225082397461,0.06304502487182617,6,fec_simple_farthest_point,0.4
19,85,0.38340297965116277,0.1715640122254771,0.109375,0.828125,0.109375,49,43.979651162790695,8,7.098837209302325,8,7.906976744186046,20.36918604651163,24,0.0011107921600341797,0.06884169578552246,6,fec_simple_farthest_point,0.4
20,97,0.3787248452012384,0.16277643965651656,0.109375,0.8203125,0.109375,49,44.96594427244582,8,6.913312693498452,8,7.86687306501548,19.88544891640867,24,0.0012216567993164062,0.07041788101196289,6,fec_simple_farthest_point,0.4
21,77,0.3747755028735632,0.16823308974835272,0.109375,0.828125,0.109375,49,48.258620689655174,8,7.629310344827586,8,8.24712643678161,21.850574712643677,24,0.0011949539184570312,0.07552266120910645,6,fec_simple_farthest_point,0.4
22,101,0.394580078125,0.16737836121879904,0.109375,0.8125,0.109375,49,49.546875,8,7.9125,8,8.334375,22.75625,24,0.0012311935424804688,0.07620620727539062,6,fec_simple_farthest_point,0.4
23,88,0.39457831325301207,0.17710760682445037,0.109375,0.828125,0.109375,49,53.27710843373494,8,8.66566265060241,8,8.710843373493976,24.903614457831324,24,0.0011322498321533203,0.08037734031677246,6,fec_simple_farthest_point,0.4
24,81,0.38090376420454547,0.16703760297319598,0.109375,0.8125,0.109375,49,60.72727272727273,8,9.627840909090908,8,9.071022727272727,27.457386363636363,24,0.0012125968933105469,0.09323716163635254,6,fec_simple_farthest_point,0.4
25,99,0.3723564954682779,0.17270237739193695,0.109375,0.828125,0.109375,49,63.72809667673716,8,9.93655589123867,8,9.305135951661631,28.317220543806645,24,0.0012073516845703125,0.09504294395446777,6,fec_simple_farthest_point,0.4
26,76,0.3705935594512195,0.1758884832808567,0.109375,0.7734375,0.109375,49,65.76829268292683,8,10.295731707317072,8,9.265243902439025,29.38719512195122,24,0.001207590103149414,0.10065579414367676,6,fec_simple_farthest_point,0.4
27,71,0.37958211143695014,0.17916362752467338,0.109375,0.828125,0.109375,49,67.83284457478005,8,10.178885630498534,8,9.228739002932551,28.879765395894427,24,0.001194000244140625,0.09640288352966309,6,fec_simple_farthest_point,0.4
28,80,0.4044690349544073,0.17814194582391207,0.109375,0.828125,0.109375,49,68.6048632218845,8,9.911854103343465,8,9.167173252279635,28.027355623100306,24,0.00118255615234375,0.09347867965698242,6,fec_simple_farthest_point,0.4
29,59,0.37112732808022925,0.17069226034115192,0.109375,0.828125,0.109375,49,70.54154727793696,8,9.914040114613181,8,9.131805157593123,28.169054441260744,24,0.001291036605834961,0.09427070617675781,6,fec_simple_farthest_point,0.4
30,45,0.35725,0.1672387265757147,0.109375,0.828125,0.109375,49,75.52533333333334,8,10.645333333333333,8,9.368,30.469333333333335,24,0.0011801719665527344,0.10233545303344727,6,fec_simple_farthest_point,0.4
