run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",False,,,55534c57bdf4bac4edb366ed62ba552c,0.3203125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[0],x[3])),pdiv(sub(x[2],x[2]),mul(x[3],x[5])))",False,,,961995a99a2d0885904e6a8d9d68e0ff,0.7109375,False,0.0
10,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),sub(x[3],x[2])),add(add(x[0],x[0]),sub(x[3],x[3])))",False,,,8e0c8101eef915090034bd8a859bd889,0.59375,False,0.0
10,0,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",False,,,323cdecda2cb80cfabe0ba9f14e1d1c3,0.328125,False,0.0
10,0,"not_(not_(less_than_or_equal(x[0],x[5])))",False,,,2abb0b5b63edc9866b5850190a182309,0.5234375,False,0.0
10,0,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[5])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[0])))",False,,,7e55ace84611828d7cf31429745ae178,0.5703125,False,0.0
10,0,"less_than_or_equal(add(sub(x[3],x[5]),add(x[3],x[3])),pdiv(mul(x[3],x[0]),pdiv(x[2],x[3])))",False,,,31fcde14139b528c739ca7cf716388a6,0.6953125,False,0.0
10,0,"not_(less_than_or_equal(sub(x[0],x[2]),sub(x[3],x[3])))",False,,,ed20be64bedcd4af19e3e230d1eaa098,0.421875,False,0.0
10,0,"not_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[5],x[2])))",True,"and_(less_than_or_equal(mul(x[2],x[0]),mul(x[2],x[5])),and_(less_than_or_equal(x[5],x[5]),greater_than_or_equal(x[2], x[0])))",0.5703125,7e55ace84611828d7cf31429745ae178,,,
10,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"less_than_or_equal(x[5],x[0])",0.5859375,3c115a4ef6c6b248b8369a7143c1fa84,,,
10,0,"not_(and_(less_than_or_equal(x[5],x[2]),and_(not_(x[4]),not_(x[1]))))",False,,,3989b8032f08bf5033dc4514d0edfda6,0.4921875,False,0.0
10,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",False,,,cda505aad60db322a7f9674ef3958242,0.25,False,0.0
10,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[5])), sub(add(x[3],x[2]),pdiv(x[2],x[3])))",False,,,6276c6b06f9d70df172b91d5e78896ea,0.53125,False,0.0
10,0,"less_than_or_equal(mul(add(x[3],x[2]),sub(x[2],x[5])),mul(mul(x[0],x[0]),mul(x[5],x[0])))",False,,,5b3c3afe436ee1d4221ef32b7ba119f4,0.515625,False,0.0
10,0,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),mul(add(x[5],x[0]),mul(x[0],x[2])))",False,,,5ac58ff12e81561fcac0402aca749b41,0.453125,False,0.0
10,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,0,"or_(greater_than_or_equal(pdiv(x[2],x[5]), pdiv(x[5],x[2])),less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[2])))",False,,,84d4ce2d6d2643c3d2243c0bf4efa6cc,0.578125,False,0.0
10,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.328125,323cdecda2cb80cfabe0ba9f14e1d1c3,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],pdiv(x[0],x[0]))))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"less_than_or_equal(45.46,pdiv(x[3],x[3]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(add(x[2],x[5]),pdiv(add(x[3],add(add(x[0],x[0]),x[2])),x[0])))",False,,,9b49929acc04f37e647dbf16b322fafd,0.34375,False,0.0
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",0.3203125,55534c57bdf4bac4edb366ed62ba552c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[3],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.328125,323cdecda2cb80cfabe0ba9f14e1d1c3,,,
10,1,"or_(not_(greater_than_or_equal(x[2], x[0])),x[4])",False,,,34d8d44395edd584c08960181a71026a,0.5078125,False,0.0
10,1,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",True,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",0.4453125,92d4eed071a5f68590469a215d5d267c,,,
10,1,"not_(less_than_or_equal(x[5],mul(x[3],x[5])))",True,"not_(less_than_or_equal(x[5],mul(x[3],x[3])))",0.421875,91e34fa7c6ba92099c7a359d61c68979,,,
10,1,"not_(or_(less_than_or_equal(x[0],x[5]),not_(x[1])))",False,,,3ebc11ee6b45729816df71da3080cca1,0.34375,False,0.0
10,1,"not_(greater_than_or_equal(sub(x[2],x[2]), mul(x[2],00.40)))",False,,,f3cfb08d5428d28da8528bdd644bc48c,0.3125,False,0.0
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),mul(add(x[5],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),mul(add(x[5],x[0]),mul(x[0],x[2])))",0.453125,5ac58ff12e81561fcac0402aca749b41,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),mul(add(x[0],x[0]),mul(x[0],x[2])))",True,"less_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[3])),mul(add(x[5],x[0]),mul(x[0],x[2])))",0.453125,5ac58ff12e81561fcac0402aca749b41,,,
10,1,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),x[3])",False,,,3e09f6da87cac4f35257c73d03f72a93,0.3125,False,0.0
10,1,"not_(less_than_or_equal(x[2],x[3]))",False,,,93bbc9105c64ef3fcd2f46bc86d3dbec,0.5625,False,0.0
10,1,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[5])),not_(greater_than_or_equal(x[0], x[2])))",True,"not_(less_than_or_equal(x[2],x[0]))",0.4140625,8a6c89e8bbe6a65b9c72eade23d03078,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,"not_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",False,,,b9eab727b19a4a4006eedec77c26a6a7,0.4140625,False,0.0
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(and_(x[1],x[4]))",False,,,118257b0a6e5614d4c671bd14259bae6,0.609375,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"greater_than_or_equal(x[3], x[2])",False,,,d9cc96712dfede745b1a296c6f020db8,0.4375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[0],x[5])))",True,"not_(not_(less_than_or_equal(x[0],x[5])))",0.5234375,2abb0b5b63edc9866b5850190a182309,,,
10,1,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(44.41, x[0]))",True,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",0.4453125,92d4eed071a5f68590469a215d5d267c,,,
10,1,"not_(greater_than_or_equal(mul(x[2],x[2]), sub(x[2],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"and_(greater_than_or_equal(x[5], sub(add(x[3],x[3]),mul(x[0],x[3]))),greater_than_or_equal(x[2], x[3]))",False,,,2682e7f3b2ab16c46235514bd73812f4,0.609375,False,0.0
10,1,"greater_than_or_equal(x[3], add(add(x[0],x[0]),x[2]))",False,,,7dc352e048184563c0c5f19f10e150b2,0.546875,False,0.0
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"not_(less_than_or_equal(x[2],x[5]))",False,,,99857963adb061643441b852e8e8d7c1,0.484375,False,0.0
10,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(add(x[0],x[5]),pdiv(x[3],x[2]))))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",0.3203125,55534c57bdf4bac4edb366ed62ba552c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",True,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",0.4453125,92d4eed071a5f68590469a215d5d267c,,,
10,1,"less_than_or_equal(mul(add(x[3],x[2]),x[2]),x[0])",False,,,e7440bf5637117dce6603a30d1f6af75,0.7109375,False,0.0
10,1,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.4375,d9cc96712dfede745b1a296c6f020db8,,,
10,1,"not_(less_than_or_equal(add(x[0],mul(x[5],x[0])),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,"not_(less_than_or_equal(x[5],pdiv(x[3],x[2])))",False,,,dabcabeb6a432e87e79347e821b5d06a,0.40625,False,0.0
10,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[3])), add(pdiv(x[5],x[5]),pdiv(x[5],x[0])))",False,,,8a50a6a8bec29f58ec98386df09829bf,0.4765625,False,0.0
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,"not_(less_than_or_equal(sub(x[2],x[2]),mul(x[2],x[5])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"and_(greater_than_or_equal(add(x[5],x[3]), add(x[0],x[5])),not_(greater_than_or_equal(x[5], x[0])))",False,,,5186b2fb4f73cbad0ba3faea17aed4a1,0.40625,False,0.0
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",0.3203125,55534c57bdf4bac4edb366ed62ba552c,,,
10,1,"not_(less_than_or_equal(68.69,x[5]))",True,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0]))",0.59375,f70f8ec3f6a4efbd710b011d8b1ab80e,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",False,,,5da0189f8b7f940692699d15d348da3b,0.2578125,False,0.0
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(mul(x[5],x[0]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"not_(and_(less_than_or_equal(x[5],x[2]),and_(not_(x[4]),not_(x[1]))))",True,"not_(and_(less_than_or_equal(x[5],x[2]),and_(not_(x[4]),not_(x[1]))))",0.4921875,3989b8032f08bf5033dc4514d0edfda6,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"greater_than_or_equal(mul(add(x[5],x[5]),sub(94.55,x[2])), x[3])",True,"greater_than_or_equal(mul(pdiv(x[3],x[5]),mul(x[3],x[5])), sub(add(x[3],x[2]),pdiv(x[2],x[3])))",0.53125,6276c6b06f9d70df172b91d5e78896ea,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[0]), add(x[5],x[5])))",0.2578125,5da0189f8b7f940692699d15d348da3b,,,
10,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",0.328125,323cdecda2cb80cfabe0ba9f14e1d1c3,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(00.40,x[5]))",False,,,08b738b946391633c64a4f9a985550bd,0.7421875,False,0.0
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[2],x[5])))",False,,,c01586ca96f53eb8e0966727be06deeb,0.765625,False,0.0
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,"not_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[2],x[3])))",True,"and_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[0]))",0.4453125,92d4eed071a5f68590469a215d5d267c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[4],True,x[4],0.5078125,915fd76a3652c5f5c4657bc82a08e69f,,,
10,1,"not_(less_than_or_equal(x[2],x[2]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,"or_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],45.37)))",True,"less_than_or_equal(mul(x[5],x[5]),pdiv(x[5],x[0]))",0.59375,f70f8ec3f6a4efbd710b011d8b1ab80e,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,not_(x[4]),True,"not_(or_(x[4],x[4]))",0.4921875,577a053c88f350bdeb1e17b4c0e1ba25,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[3]))",True,"not_(greater_than_or_equal(68.69, x[5]))",0.40625,0738cd8bcb18e4a649a8d9a71e381111,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[0])))",0.25,cda505aad60db322a7f9674ef3958242,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",True,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[3],x[2])))",0.3203125,55534c57bdf4bac4edb366ed62ba552c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,x[1],True,x[1],0.34375,b20dc38c2faa8c213b7dab240381e66c,,,
10,1,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[0]))",True,"greater_than_or_equal(x[3], add(add(x[0],x[0]),x[2]))",0.546875,7dc352e048184563c0c5f19f10e150b2,,,
