run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,"and_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[2],x[3])))",False,,,cfe7e9547a9bcfec471346c32e2eee07,0.609375,False,0.0
9,0,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[5]),12.66))",False,,,bb58a798f2cb6774bce82186a8d47a9d,0.5390625,False,0.0
9,0,"not_(less_than_or_equal(x[2],mul(x[3],x[3])))",False,,,11560429899d71642dbfbfc6dc5d0fa0,0.609375,False,0.0
9,0,"less_than_or_equal(x[2],pdiv(add(x[2],x[5]),sub(x[3],x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5390625,a28e5351c5d0597ce22f98ced8365ec8,,,
9,0,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[2],x[5])), add(sub(x[3],x[2]),pdiv(x[5],x[5])))",False,,,e2e407401cf1d16da0f4a1f4495ce293,0.7109375,False,0.0
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,0,"greater_than_or_equal(mul(add(x[2],x[0]),mul(x[5],x[0])), add(sub(x[0],x[0]),mul(x[5],x[5])))",False,,,a333c1c51a9ff6f22397103e95cd3c4e,0.5625,False,0.0
9,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,0,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[5],x[0])))",False,,,4f7d8e0d1348d91349f83fe9ab24bbfd,0.671875,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),add(x[2],x[3])), sub(mul(x[0],x[3]),sub(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[3])))",False,,,5069a7f73de6e4d366f0c37531684b1a,0.546875,False,0.0
9,0,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[3],x[5])))",False,,,d91d6853f7f2f2b328d2a484579b177c,0.515625,False,0.0
9,0,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,0,"not_(less_than_or_equal(pdiv(x[3],x[0]),mul(x[5],x[2])))",False,,,26f726e3278ea2262fcf416c746dd276,0.703125,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[2],x[0]),mul(x[0],x[2])), pdiv(mul(x[3],x[0]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,0,"greater_than_or_equal(add(sub(x[2],x[3]),sub(x[0],x[5])), sub(add(x[3],x[0]),sub(x[5],x[5])))",False,,,43a6d17c6d11cbbb6d783e76df194166,0.703125,False,0.0
9,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[5])))",False,,,c81f96d4a10ac79548ed4b8ecefdb338,0.3984375,False,0.0
9,0,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])))",False,,,6aa35250ae2a9e0987b1c82be1121425,0.5234375,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[2])))",False,,,74b6e2b0d2f69d19c5fa95fcec221712,0.3203125,False,0.0
9,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),pdiv(x[3],x[3])), pdiv(sub(x[2],x[3]),sub(x[3],x[3])))",False,,,92b371b83cf42692aa3d89e7921f9388,0.328125,False,0.0
9,0,"or_(not_(greater_than_or_equal(x[0], x[5])),or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[5], x[0])))",False,,,2897e428b066421c40e0e8157ea5476f,0.515625,False,0.0
9,0,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,0,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])), sub(sub(x[0],x[5]),pdiv(x[5],x[3])))",False,,,4336c5961e43af350aafff1f5eb10f3e,0.3359375,False,0.0
9,0,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[2])),mul(mul(x[3],x[2]),add(x[3],x[0])))",False,,,049e53bb4717208f4c5ce915732cdffc,0.34375,False,0.0
9,0,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,0,"not_(and_(greater_than_or_equal(x[0], x[3]),not_(not_(x[1]))))",False,,,18393d6cb9ccca0d428a77b934f6b497,0.6640625,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[0])), sub(pdiv(x[5],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,0,"and_(not_(greater_than_or_equal(x[2], x[3])),greater_than_or_equal(add(x[5],x[2]), mul(x[5],x[3])))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[3])))",0.546875,5069a7f73de6e4d366f0c37531684b1a,,,
9,1,"not_(less_than_or_equal(sub(x[2],pdiv(x[2],add(x[0],x[3]))),x[2]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[0]),x[0]))",False,,,e8a6aebddd9c655d5689919223b22a24,0.46875,False,0.0
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[2])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"not_(less_than_or_equal(add(x[2],x[5]),x[0]))",False,,,0c418f4792774422a2be7efaad9539f9,0.40625,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"greater_than_or_equal(pdiv(mul(x[2],x[3]),mul(x[0],x[2])), pdiv(mul(x[5],x[2]),pdiv(x[3],x[3])))",False,,,497ed0524e5639d2902130cf5b88b22e,0.5859375,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"less_than_or_equal(x[3],mul(x[3],pdiv(x[3],x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(less_than_or_equal(x[3],x[2]))",True,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[2], x[3])))",0.546875,5069a7f73de6e4d366f0c37531684b1a,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],add(x[0],x[3]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[2])),mul(sub(x[0],pdiv(x[2],x[5])),x[2]))",False,,,c50e12d3538864b9c5ecf45806122563,0.453125,False,0.0
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2])))",False,,,f0185648950bbe0547b2030ffa32b796,0.4453125,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],77.44)),x[2])",False,,,7dc75e6bd53ff3a67a58ff7cfa156d55,0.609375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[5],x[5]),add(x[2],x[3])))",False,,,bc5649cb523f1ce603a4fbab3a15ef1f,0.4609375,False,0.0
9,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,"not_(less_than_or_equal(x[5],sub(x[2],74.24)))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,"less_than_or_equal(add(add(x[3],x[3]),mul(x[5],x[0])),sub(sub(x[0],x[3]),pdiv(x[5],add(x[5],x[0]))))",False,,,15d04b85f1fff12c787a7798724b0230,0.5078125,False,0.0
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(x[5],x[5]),add(x[0],x[2]))))",False,,,643ad4a9f6f3448cf9754964621f0e02,0.4140625,False,0.0
9,1,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])),less_than_or_equal(x[5],x[0]))",False,,,8614be544b27343efc991264e9870b69,0.4765625,False,0.0
9,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(pdiv(x[5],x[5]),add(x[0],x[2]))))",0.4140625,643ad4a9f6f3448cf9754964621f0e02,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),pdiv(x[5],x[2])),mul(mul(x[5],sub(x[5],add(x[2],x[3]))),x[5]))",False,,,0f589d1944d2f4de0a932baf2fb74f76,0.578125,False,0.0
9,1,"less_than_or_equal(x[3],mul(x[2],x[3]))",False,,,ce116633177e5f9a57f35ae37c50e61f,0.453125,False,0.0
9,1,"greater_than_or_equal(add(add(x[0],x[5]),mul(x[3],x[5])), sub(sub(x[5],x[3]),mul(x[5],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(less_than_or_equal(x[0],x[0]))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[5]),add(x[5],x[2])))",False,,,2a24116e07b0e389104066c3b29b5767,0.328125,False,0.0
9,1,"less_than_or_equal(pdiv(pdiv(x[2],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[2],sub(x[5],x[0])),x[2]))",False,,,957e923e7fea3877537d0c5ce89f360b,0.4453125,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[0]),add(x[0],x[2])))",True,"and_(greater_than_or_equal(sub(x[0],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[2])))",0.3203125,74b6e2b0d2f69d19c5fa95fcec221712,,,
9,1,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5390625,a28e5351c5d0597ce22f98ced8365ec8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[0])))",0.5234375,6aa35250ae2a9e0987b1c82be1121425,,,
9,1,"and_(not_(greater_than_or_equal(x[5], x[5])),x[1])",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2])))",0.4453125,f0185648950bbe0547b2030ffa32b796,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[5],sub(x[2],x[5]))))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"greater_than_or_equal(add(x[3],x[0]), pdiv(x[5],x[2]))",False,,,33936ebed983af963d061a362db417e6,0.3984375,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[2])),mul(mul(x[3],x[5]),add(sub(sub(x[2],x[2]),add(x[0],x[3])),x[2])))",False,,,5bf0c7401b99d223f975984abb46ca11,0.5703125,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])), sub(sub(x[0],x[0]),pdiv(x[5],x[3])))",False,,,3d703e16361c6a9e97da840967464b4c,0.3515625,False,0.0
9,1,"not_(greater_than_or_equal(x[5], x[2]))",False,,,0107b63cfbee2ca07c566acb373f3c00,0.5390625,False,0.0
9,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"less_than_or_equal(pdiv(add(x[3],x[0]),19.77),x[5])",False,,,7bd802f6654f04606b26b82134e2e001,0.453125,False,0.0
9,1,"not_(greater_than_or_equal(x[5], mul(x[3],x[2])))",False,,,b1067f68557a373d5e31fbbdcf6be789,0.3828125,False,0.0
9,1,"not_(less_than_or_equal(add(x[2],x[3]),mul(x[5],x[5])))",False,,,89dfa6bf4af866bc3ea5a4ff27150cfa,0.4609375,False,0.0
9,1,"not_(less_than_or_equal(mul(x[2],x[5]),add(x[2],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[3]),x[3]))",True,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[2],x[2])))",0.4453125,f0185648950bbe0547b2030ffa32b796,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"greater_than_or_equal(x[2], x[5])",False,,,c2078b188ed98ff165cf0d1418bd4b56,0.5546875,False,0.0
9,1,"and_(greater_than_or_equal(sub(x[3],x[2]), sub(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[5]),add(x[0],x[2])))",False,,,724e9c8bade4c13fb154d1c9aca5cf85,0.1796875,False,0.0
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(less_than_or_equal(sub(x[0],x[2]),add(x[5],x[2])))",False,,,638e19cd205abcdfd677f628c1e285e0,0.5,False,0.0
9,1,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[2],x[0])))",False,,,fc7b171d0a82b094890215eb7281b9db,0.3203125,False,0.0
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"less_than_or_equal(add(pdiv(x[2],x[3]),pdiv(x[0],x[0])),mul(pdiv(x[2],x[5]),12.64))",True,"greater_than_or_equal(x[2], x[5])",0.5546875,c2078b188ed98ff165cf0d1418bd4b56,,,
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),pdiv(x[2],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(greater_than_or_equal(add(x[5],x[0]), sub(x[5],x[5])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,"not_(less_than_or_equal(pdiv(x[2],x[5]),mul(x[2],x[5])))",True,"greater_than_or_equal(sub(x[5],x[5]), x[5])",0.7421875,9dcbff64e03596a40f51e0101f1ba327,,,
9,1,"greater_than_or_equal(pdiv(pdiv(x[3],x[3]),mul(x[2],x[2])), x[5])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[0], x[0])",0.546875,4856463cf2ffdeef96a2f6a56ba63dfa,,,
9,1,x[1],True,x[1],0.3203125,0c5024b2015a0e6e27c5ea4a4be7bef7,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"not_(less_than_or_equal(sub(x[2],x[2]),add(x[0],x[3])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,"greater_than_or_equal(sub(sub(x[5],92.96),pdiv(x[5],x[2])), mul(mul(x[3],x[2]),add(x[3],x[0])))",True,"not_(greater_than_or_equal(x[5], x[5]))",0.453125,6ba746552b3e50a40045bf7cac217671,,,
9,1,x[4],True,x[4],0.4609375,e5593dfdb79eb85d8e274cea4b7481a8,,,
9,1,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])), sub(sub(x[0],x[5]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(sub(sub(x[5],x[2]),pdiv(x[3],x[3])), sub(sub(x[0],x[5]),pdiv(x[5],x[3])))",0.3359375,4336c5961e43af350aafff1f5eb10f3e,,,
