gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027573529411765,0.10924168531245225,0.3046875,0.765625,,3,20.58823529411765,1,4.647058823529412,3,5.985294117647059,13.852941176470589,2,0.0,0.017449378967285156,3,fec_simple_stratified,0.1
1,200,0.4021267361111111,0.10040663002311821,0.2421875,0.6953125,0.2421875,38,18.39351851851852,5,3.115740740740741,7,5.00462962962963,8.912037037037036,15,0.0008594989776611328,0.03597569465637207,3,fec_simple_stratified,0.1
2,82,0.3221595447284345,0.06267837339677643,0.2421875,0.6953125,0.2421875,38,15.354632587859426,5,1.571884984025559,7,3.5686900958466454,3.7891373801916934,15,0.0008094310760498047,0.026070356369018555,3,fec_simple_stratified,0.1
3,37,0.30859375,0.03107436205960928,0.2421875,0.5859375,0.2421875,38,14.005434782608695,5,1.1059782608695652,7,3.1059782608695654,2.3369565217391304,15,0.0011298656463623047,0.025794506072998047,3,fec_simple_stratified,0.1
4,20,0.30868055555555557,0.035416666666666666,0.2421875,0.6953125,0.2421875,38,13.590123456790124,5,1.14320987654321,7,3.1259259259259258,2.439506172839506,15,0.0009520053863525391,0.022684335708618164,3,fec_simple_stratified,0.1
5,33,0.30728515625,0.026281769918590166,0.2421875,0.59375,0.2421875,38,13.9825,5,1.1075,7,3.1075,2.35,15,0.001058340072631836,0.022471904754638672,3,fec_simple_stratified,0.1
6,22,0.30682686430317846,0.023917538653033706,0.2421875,0.59375,0.2421875,38,14.356968215158924,5,1.1002444987775062,7,3.1026894865525674,2.3300733496332517,15,0.001142263412475586,0.02357959747314453,3,fec_simple_stratified,0.1
7,27,0.30575197688564476,0.02140883829584617,0.2421875,0.5703125,0.2421875,38,14.927007299270073,5,1.102189781021898,7,3.0924574209245743,2.316301703163017,15,0.0010063648223876953,0.023064851760864258,3,fec_simple_stratified,0.1
8,33,0.3083820812807882,0.03463866647397978,0.2421875,0.6953125,0.2421875,38,14.748768472906404,5,1.1527093596059113,7,3.1502463054187193,2.4926108374384235,15,0.0010344982147216797,0.025484085083007812,3,fec_simple_stratified,0.1
9,24,0.30472579656862747,0.0220699573085954,0.21875,0.5703125,0.21875,38,14.60049019607843,5,1.1740196078431373,7,3.1642156862745097,2.5637254901960786,15,0.0011076927185058594,0.024555206298828125,3,fec_simple_stratified,0.1
