gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49669471153846156,0.10547816635589284,0.2890625,0.75,,36,16.5,8,3.6923076923076925,7,5.615384615384615,11.115384615384615,24,0.0,0.016978025436401367,7,fec_simple_farthest_point,0.2
1,174,0.4192708333333333,0.1049375521779725,0.1875,0.8125,0.1875,20,14.995726495726496,4,2.7264957264957266,7,5.141025641025641,7.957264957264957,13,0.0008356571197509766,0.033646345138549805,7,fec_simple_farthest_point,0.2
2,119,0.34546076642335766,0.09460253017261434,0.1875,0.8125,0.1875,20,15.043795620437956,4,2.259124087591241,7,4.416058394160584,6.244525547445256,13,0.0008485317230224609,0.030370473861694336,7,fec_simple_farthest_point,0.2
3,106,0.3229166666666667,0.07586184882403758,0.1875,0.7109375,0.1875,20,16.04421768707483,4,2.074829931972789,7,4.244897959183674,5.697278911564626,13,0.001058816909790039,0.034578800201416016,7,fec_simple_farthest_point,0.2
4,115,0.3240927419354839,0.09217292536188018,0.1875,0.7578125,0.1875,20,18.91756272401434,4,2.3548387096774195,7,4.616487455197133,6.60573476702509,13,0.0010552406311035156,0.03365969657897949,7,fec_simple_farthest_point,0.2
5,134,0.33203125,0.10073741390868174,0.1875,0.7109375,0.1875,20,23.206106870229007,4,3.3740458015267176,7,5.702290076335878,9.916030534351146,13,0.0011034011840820312,0.041097164154052734,7,fec_simple_farthest_point,0.2
6,151,0.34677933673469385,0.11480482002051452,0.1875,0.75,0.1875,20,26.069387755102042,4,3.9714285714285715,7,6.436734693877551,11.714285714285714,13,0.001081705093383789,0.04426288604736328,7,fec_simple_farthest_point,0.2
7,126,0.33599473443223443,0.12342324974904595,0.1875,0.8125,0.1875,20,28.78754578754579,4,4.282051282051282,7,7.04029304029304,13.076923076923077,13,0.0010213851928710938,0.043752193450927734,7,fec_simple_farthest_point,0.2
8,107,0.3382368311036789,0.1334986061517207,0.1796875,0.75,0.1796875,53,32.709030100334445,8,4.956521739130435,9,7.535117056856187,14.946488294314381,25,0.0010895729064941406,0.048844337463378906,7,fec_simple_farthest_point,0.2
9,103,0.3451958198051948,0.13181086206237871,0.1796875,0.75,0.1796875,53,36.34090909090909,8,5.259740259740259,9,7.762987012987013,15.688311688311689,25,0.0011022090911865234,0.052649736404418945,7,fec_simple_farthest_point,0.2
