gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,140,0.3335518036912752,0.11346796639333417,0.171875,0.7421875,0.171875,48,48.3255033557047,13,10.083892617449665,10,8.875838926174497,24.335570469798657,35,0.0011801719665527344,0.1182255744934082,8,fec_simple_farthest_point,0.3
17,113,0.3384452160493827,0.11753790949753422,0.171875,0.75,0.171875,48,52.94135802469136,13,10.904320987654321,10,9.32716049382716,26.80246913580247,35,0.0011818408966064453,0.07714462280273438,8,fec_simple_farthest_point,0.3
18,136,0.3225299092409241,0.11407142752997028,0.1328125,0.7421875,0.1328125,78,57.97029702970297,20,11.693069306930694,12,9.656765676567657,28.53135313531353,46,0.0011699199676513672,0.08138108253479004,8,fec_simple_farthest_point,0.3
19,123,0.317724609375,0.11575037370790338,0.1328125,0.734375,0.1328125,78,65.16875,20,12.01875,12,9.803125,29.475,46,0.001173257827758789,0.09261560440063477,8,fec_simple_farthest_point,0.3
20,110,0.3137273413897281,0.12380815661820369,0.1328125,0.8046875,0.1328125,78,71.52870090634441,20,13.045317220543806,12,10.072507552870091,32.06344410876133,46,0.0012767314910888672,0.10206866264343262,8,fec_simple_farthest_point,0.3
21,118,0.31822283434650456,0.1331622693544889,0.1015625,0.796875,0.1015625,66,75.62310030395136,13,13.699088145896656,9,10.316109422492401,33.5531914893617,30,0.0013020038604736328,0.1006767749786377,8,fec_simple_farthest_point,0.3
22,95,0.31600715944272445,0.12798911556872164,0.1015625,0.8046875,0.1015625,66,78.69040247678019,13,14.715170278637771,9,10.718266253869968,35.959752321981426,30,0.0012819766998291016,0.10664725303649902,8,fec_simple_farthest_point,0.3
23,108,0.313528605015674,0.12826099266401703,0.1015625,0.828125,0.1015625,66,84.59247648902821,13,15.294670846394984,9,10.968652037617554,37.37931034482759,30,0.0012104511260986328,0.11304497718811035,8,fec_simple_farthest_point,0.3
24,80,0.3125897988505747,0.13177706721130028,0.1015625,0.8515625,0.1015625,66,89.02011494252874,13,17.120689655172413,9,11.491379310344827,41.89080459770115,30,0.0012166500091552734,0.1240079402923584,8,fec_simple_farthest_point,0.3
25,100,0.3032871462264151,0.1244142123498876,0.1015625,0.6875,0.1015625,66,91.74213836477988,13,18.135220125786162,9,11.644654088050315,43.68238993710692,30,0.0012946128845214844,0.1220860481262207,8,fec_simple_farthest_point,0.3
26,103,0.31880040322580644,0.14175063818994524,0.1015625,0.8984375,0.1015625,66,97.68709677419355,13,19.706451612903226,9,12.07741935483871,47.26451612903226,30,0.001234292984008789,0.13018441200256348,8,fec_simple_farthest_point,0.3
27,94,0.30211726384364823,0.12941499185669775,0.1015625,0.6953125,0.1015625,66,102.56026058631922,13,19.807817589576548,9,12.345276872964169,47.85016286644951,30,0.0013093948364257812,0.1572427749633789,8,fec_simple_farthest_point,0.3
28,111,0.29747596153846156,0.13160992071964203,0.1015625,0.8046875,0.1015625,66,108.06020066889631,13,20.993311036789297,9,12.608695652173912,51.02341137123746,30,0.0013518333435058594,0.14235877990722656,8,fec_simple_farthest_point,0.3
29,97,0.3063580974842767,0.15235128332616324,0.1015625,0.8125,0.1015625,66,115.09748427672956,13,21.21069182389937,9,12.742138364779874,51.20125786163522,30,0.0013720989227294922,0.14197349548339844,8,fec_simple_farthest_point,0.3
30,83,0.30240384615384613,0.14744495512868322,0.1015625,0.8125,0.1015625,66,126.36923076923077,13,22.606153846153845,9,13.021538461538462,54.550769230769234,30,0.0012125968933105469,0.16179847717285156,8,fec_simple_farthest_point,0.3
