run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"greater_than_or_equal(mul(add(x[3],x[0]),sub(x[3],x[0])), sub(sub(x[0],x[3]),mul(x[0],x[2])))",False,,,b6fa5435df4c1bae3e715a601367f935,0.5859375,False,0.0
3,0,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",False,,,ff3b6b91efedf178f6782b592c875e64,0.375,False,0.0
3,0,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",False,,,acd3eb40e0e2de4795bbae0000287a49,0.4296875,False,0.0
3,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[3],x[3])),sub(pdiv(x[2],x[3]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], 05.41)))",False,,,a3d15c4d80aceff596f6db0b4624d359,0.4765625,False,0.0
3,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[0],x[3])))",False,,,32d7d8a8e6d40f919c5adef7bfecdc77,0.6484375,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",0.4296875,acd3eb40e0e2de4795bbae0000287a49,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",0.375,ff3b6b91efedf178f6782b592c875e64,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"and_(less_than_or_equal(x[3],x[2]),less_than_or_equal(x[3],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5078125,cfb4e1561ba6f819382dbfb570d37d0f,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[0],x[0])),less_than_or_equal(sub(x[2],x[2]),sub(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5234375,6de5f1d770a4b2ec950049dc5509a23e,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.484375,1959411e03516c0e2f58afda09812f6c,,,
3,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5703125,333230a78913cd757e36c8d1d67c3b7c,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,"and_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(x[5], x[3]))",False,,,201d83fc03c6ed71eeffbc16717ef529,0.4921875,False,0.0
3,1,"not_(greater_than_or_equal(x[0], x[3]))",True,"not_(greater_than_or_equal(x[0], x[3]))",0.4375,f14f2ddb5a66cf7539bc7bc6b832e7dc,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(less_than_or_equal(pdiv(x[0],x[5]),mul(x[5],x[3])))",False,,,b3dbf6d138955af3642f8b99ae678c96,0.6796875,False,0.0
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(92.20,x[2])),pdiv(x[2],x[3]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(less_than_or_equal(mul(x[0],29.79),sub(x[2],x[3])))",False,,,2d327a118420ed0057033b9e37e7876a,0.40625,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"less_than_or_equal(mul(add(x[3],x[3]),pdiv(x[5],x[0])),sub(mul(x[0],x[5]),add(x[2],x[2])))",False,,,70eb9dfa4c7adbe6d45f47ad2fc8f763,0.625,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[2]))",False,,,8fe28c5ec9c670ec9a3449daac8a1c1e,0.2421875,False,0.0
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"less_than_or_equal(x[5],x[2])",0.5703125,333230a78913cd757e36c8d1d67c3b7c,,,
3,1,"not_(not_(greater_than_or_equal(x[3], pdiv(x[2],x[3]))))",False,,,dc4d83f02d53f6da070be46fb6185394,0.3125,False,0.0
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.484375,1959411e03516c0e2f58afda09812f6c,,,
3,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[0],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[0])),mul(add(x[2],x[2]),mul(x[2],x[3])))",0.4296875,acd3eb40e0e2de4795bbae0000287a49,,,
3,1,"greater_than_or_equal(x[5], x[2])",True,"greater_than_or_equal(x[5], x[2])",0.5078125,cfb4e1561ba6f819382dbfb570d37d0f,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",0.375,ff3b6b91efedf178f6782b592c875e64,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.5234375,6de5f1d770a4b2ec950049dc5509a23e,,,
3,1,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[5],x[0])))",False,,,85df42c8c0227f855b86779070ab102a,0.515625,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"not_(less_than_or_equal(x[5],x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.484375,1959411e03516c0e2f58afda09812f6c,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(not_(greater_than_or_equal(add(mul(x[0],x[0]),add(x[3],x[2])), x[2])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0]))",0.2734375,b70ab903df06de0297c675cca8385d27,,,
3,1,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0]))",True,"greater_than_or_equal(mul(x[3],x[5]), pdiv(x[2],x[0]))",0.2734375,b70ab903df06de0297c675cca8385d27,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[0],mul(add(x[2],x[2]),mul(x[3],x[3])))))",True,"not_(less_than_or_equal(mul(x[0],x[5]),mul(x[5],x[3])))",0.375,ff3b6b91efedf178f6782b592c875e64,,,
3,1,"less_than_or_equal(add(sub(x[2],x[0]),sub(x[2],x[5])),x[3])",False,,,de67870b80daf310a9b549f453f314b3,0.4453125,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.484375,1959411e03516c0e2f58afda09812f6c,,,
3,1,"and_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[3], x[5])))",True,"and_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[3],x[2])),not_(greater_than_or_equal(x[3], x[5])))",0.453125,c0d639c1b580f4ac5a6f011134b4932e,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"less_than_or_equal(x[3],x[5])",True,"less_than_or_equal(x[3],x[5])",0.484375,1959411e03516c0e2f58afda09812f6c,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(less_than_or_equal(x[5],x[2]))",False,,,c75eeca503c14833ce431e3bf3d0c09b,0.4296875,False,0.0
3,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[0])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"greater_than_or_equal(add(x[3],x[3]), 68.48)",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"less_than_or_equal(x[0],pdiv(x[5],x[5]))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"greater_than_or_equal(mul(x[3],x[5]), 34.79)",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"and_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[0],x[0])),greater_than_or_equal(sub(x[2],x[2]), sub(x[0],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,"not_(not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[5])))",False,,,4f08ee2beda3684edc1c2fe709515263,0.21875,False,0.0
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[2]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"less_than_or_equal(x[3],x[3])",True,"greater_than_or_equal(x[5], x[5])",0.5546875,44411e6db0712ca05806b7e01b80a505,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,"not_(not_(greater_than_or_equal(x[2], x[3])))",True,"less_than_or_equal(x[3],x[2])",0.4375,51485c7e56d2c605dca2d6fa77f321c3,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,"not_(or_(less_than_or_equal(x[5],x[0]),less_than_or_equal(sub(x[0],x[0]),pdiv(x[0],x[0]))))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"not_(less_than_or_equal(mul(x[3],x[5]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4453125,1899d0439b78477d57d3134954aa559c,,,
3,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[3], 05.41)))",0.4765625,a3d15c4d80aceff596f6db0b4624d359,,,
3,1,"not_(not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[0],x[0]))))",False,,,fb2fb6d6eabc3c69c69c59c81a2c24d5,0.7109375,False,0.0
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[1],True,x[1],0.3125,84ed9fe3f149a81aa36d8baae0fdb1d2,,,
3,1,x[4],True,x[4],0.4609375,aa4714c011c835671dfa4869b37ea8de,,,
