gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5002367424242424,0.10493886687341387,0.296875,0.8359375,,19,18.606060606060606,4,4.121212121212121,7,5.909090909090909,12.484848484848484,13,0.0,0.017503976821899414,7,fec_simple_stratified,0.1
1,198,0.43032457081545067,0.10302528964098957,0.2890625,0.8359375,0.2890625,33,20.450643776824034,5,3.609442060085837,8,5.935622317596566,10.854077253218884,16,0.0008938312530517578,0.0389561653137207,7,fec_simple_stratified,0.1
2,153,0.3756127450980392,0.09392654864836592,0.2890625,0.8359375,0.2890625,33,21.705882352941178,5,3.7019607843137257,8,6.305882352941176,11.094117647058823,16,0.0008132457733154297,0.03685140609741211,7,fec_simple_stratified,0.1
3,142,0.35215265287769787,0.0899681868998474,0.1796875,0.8359375,0.1796875,18,25.287769784172664,4,4.2086330935251794,7,6.920863309352518,12.640287769784173,13,0.0008895397186279297,0.04190659523010254,7,fec_simple_stratified,0.1
4,134,0.3653393817204301,0.111824125187983,0.1640625,0.8359375,0.1640625,36,28.315412186379927,4,5.103942652329749,7,7.720430107526882,15.498207885304659,13,0.001049041748046875,0.04565095901489258,7,fec_simple_stratified,0.1
5,125,0.3627541089965398,0.10842563123416459,0.1640625,0.8359375,0.1640625,36,30.837370242214533,4,5.498269896193771,7,8.006920415224913,16.58477508650519,13,0.0011377334594726562,0.04980587959289551,7,fec_simple_stratified,0.1
6,121,0.3571312716262976,0.105905291128122,0.1640625,0.8359375,0.1640625,36,33.688581314878896,4,5.685121107266436,7,8.214532871972319,17.47750865051903,13,0.0010886192321777344,0.052216529846191406,7,fec_simple_stratified,0.1
7,120,0.362066262541806,0.10062205113387636,0.1640625,0.703125,0.1640625,36,37.75585284280937,4,6.51505016722408,7,8.518394648829432,19.40468227424749,13,0.001081705093383789,0.055440664291381836,7,fec_simple_stratified,0.1
8,134,0.35663659793814434,0.10769785982403195,0.1640625,0.8359375,0.1640625,36,39.512027491408936,4,6.508591065292096,7,8.532646048109966,19.395189003436425,13,0.0010976791381835938,0.05862116813659668,7,fec_simple_stratified,0.1
9,102,0.36306556748466257,0.12370613703410334,0.1640625,0.8359375,0.1640625,36,41.02453987730061,4,7.049079754601227,7,8.86196319018405,21.030674846625768,13,0.0012154579162597656,0.061313629150390625,7,fec_simple_stratified,0.1
10,118,0.37463048986486486,0.12248153946176495,0.1640625,0.8359375,0.1640625,36,42.25,4,6.513513513513513,7,8.631756756756756,19.506756756756758,13,0.001088857650756836,0.06057620048522949,7,fec_simple_stratified,0.1
11,88,0.34854135196374625,0.11769269058360803,0.1640625,0.703125,0.1640625,36,43.51057401812689,4,6.5347432024169185,7,8.667673716012084,19.474320241691842,13,0.0011425018310546875,0.05961322784423828,7,fec_simple_stratified,0.1
12,94,0.3524816176470588,0.1309156376784054,0.1640625,0.8359375,0.1640625,36,44.7,4,6.261764705882353,7,8.5,18.929411764705883,13,0.001176595687866211,0.060021400451660156,7,fec_simple_stratified,0.1
13,84,0.3614021501457726,0.13088314873518586,0.1640625,0.8359375,0.1640625,36,43.25655976676385,4,5.906705539358601,7,8.314868804664723,17.91253644314869,13,0.0012607574462890625,0.05928325653076172,7,fec_simple_stratified,0.1
14,81,0.3521172337278107,0.13816646588609788,0.1640625,0.8359375,0.1640625,36,45.34319526627219,4,6.399408284023669,7,8.618343195266272,19.24852071005917,13,0.001260519027709961,0.05986952781677246,7,fec_simple_stratified,0.1
