run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],False,,,a5477cfff2bd2af2fedd47ad48f1d58d,0.484375,False,0.0
5,0,x[1],False,,,059808b625249f8ec9f3462ea7841170,0.3203125,False,0.0
5,0,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,0,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,0,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,0,x[4],True,x[4],0.484375,a5477cfff2bd2af2fedd47ad48f1d58d,,,
5,0,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,0,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,0,"or_(x[4],x[1])",False,,,ba5c46e4443d9b140c889c9823f4a6c7,0.4375,False,0.0
5,0,not_(x[1]),False,,,7e27499f57771df676b97427946fa1a6,0.6796875,False,0.0
5,0,"greater_than_or_equal(x[2], x[3])",False,,,1b99b7c1379cdc756abaa4ca56f51b42,0.4765625,False,0.0
5,0,"less_than_or_equal(x[5],x[2])",False,,,f7bb457963f7fc253dd92d1674446b39,0.5859375,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",False,,,311156feffec63b76ad8f949a329c85e,0.578125,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,11cf4a2e185f31d3e62135c8072802f8,0.5546875,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,a9c667c26e1db69e0b00c6febc8117e8,0.421875,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,0,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,be21558689e8aba308b5d5279bf229d8,0.5546875,False,0.0
5,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,0,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,0,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",False,,,b437e3eab8178ba05a4fe0eb67bb1d9d,0.421875,False,0.0
5,0,"less_than_or_equal(pdiv(x[2],x[2]),sub(x[3],x[5]))",False,,,74d276317de57cc4a02a0ee355f33270,0.4765625,False,0.0
5,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,84da54cf4e03a2c4614ec7247bb73a08,0.4375,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[2]))",False,,,59207cb8bba79f868ad5f7d23e5923b1,0.5234375,False,0.0
5,0,"not_(greater_than_or_equal(x[2], x[3]))",True,"not_(less_than_or_equal(x[3],x[2]))",0.5234375,59207cb8bba79f868ad5f7d23e5923b1,,,
5,0,"greater_than_or_equal(sub(x[0],add(x[2],x[5])), x[5])",False,,,806516a8aa2e33ea2b3bddd299f166ed,0.6953125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[3])))",False,,,d8b59f58fc4a2d3c978134702cea88ac,0.4765625,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[0]),x[3]), add(sub(x[0],x[3]),89.94))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,0,"less_than_or_equal(add(mul(x[3],x[3]),pdiv(x[2],x[5])),x[5])",False,,,9471381130bb33682410203b6d2dd6a3,0.421875,False,0.0
5,0,"less_than_or_equal(x[3],mul(mul(x[5],x[0]),mul(x[3],x[0])))",False,,,a37bdc8d8be8757a8bfbbca89fec814b,0.578125,False,0.0
5,0,x[4],True,x[4],0.484375,a5477cfff2bd2af2fedd47ad48f1d58d,,,
5,0,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[0])",0.5546875,11cf4a2e185f31d3e62135c8072802f8,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",False,,,d3dfd4b8872bfa24afa636a11ae9a370,0.4296875,False,0.0
5,0,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(add(x[5],x[0]), mul(x[3],x[0])))",False,,,ca20a1d1e20fa1ce4fbedcfdf398755f,0.4140625,False,0.0
5,0,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[0])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",False,,,9b40091b5f4c733a3f9091b68bab1177,0.4140625,False,0.0
5,0,"less_than_or_equal(add(sub(x[3],x[2]),pdiv(x[2],x[0])),mul(pdiv(x[5],x[5]),add(x[2],x[3])))",False,,,d5e39a225188c8f761d8141b07b13fee,0.3359375,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[5],x[5]),mul(x[5],x[3])), pdiv(mul(x[0],x[0]),mul(x[5],x[5])))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,84da54cf4e03a2c4614ec7247bb73a08,,,
5,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])), add(pdiv(x[5],x[3]),sub(x[0],x[0])))",False,,,db9664d8c0912c16f8dcb033ba1c07f3,0.3125,False,0.0
5,0,"less_than_or_equal(mul(mul(x[5],x[0]),add(x[3],x[3])),add(pdiv(x[5],x[2]),pdiv(x[3],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[2]),pdiv(x[5],x[2])), pdiv(add(x[2],x[5]),pdiv(x[3],x[0])))",False,,,168033afaad2213a122cec73246e1733,0.453125,False,0.0
5,0,"and_(not_(less_than_or_equal(x[0],x[5])),greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[0])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,0,"or_(less_than_or_equal(add(x[3],x[2]),mul(x[0],x[2])),greater_than_or_equal(mul(x[5],x[3]), add(x[0],x[2])))",False,,,a6e3be44dc8028971cbe78880bd1cfcb,0.5625,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[5]),add(x[5],x[5])), sub(mul(x[5],x[2]),sub(x[5],x[2])))",False,,,411d8a5e90c1364b9830ffacd1d54ff1,0.6875,False,0.0
5,0,"greater_than_or_equal(add(add(x[5],x[0]),mul(x[3],x[5])), sub(mul(x[5],x[0]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[2]),sub(x[3],x[5])),sub(sub(x[5],x[2]),mul(x[0],x[5])))",False,,,28dd88d3c0f1ec2220c249cf0de73e11,0.640625,False,0.0
5,0,"less_than_or_equal(add(add(x[3],x[5]),add(x[5],x[0])),sub(sub(x[2],x[3]),mul(x[2],x[3])))",False,,,98663cd1c1af9b4ec7754ce81b4f8dac,0.671875,False,0.0
5,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[5],x[3])), pdiv(pdiv(x[2],x[5]),sub(x[0],x[0])))",False,,,c9566f1273334cb58d45feb92b28bc19,0.5859375,False,0.0
5,0,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[2])),pdiv(mul(x[5],x[5]),add(x[0],x[5])))",False,,,24f8e5d838350b8d809d414cf1ffb41e,0.6640625,False,0.0
5,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],x[2])),mul(sub(x[0],x[3]),sub(x[5],x[0])))",False,,,4fc5d9341ed7e8af72fd179851c677dd,0.4453125,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), sub(x[2],x[3])))",False,,,b35fc49ea492cb96923a671c95f47c2a,0.5703125,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[0])),pdiv(pdiv(x[3],x[3]),add(x[5],x[3])))",True,"less_than_or_equal(mul(pdiv(x[5],x[3]),mul(x[2],x[2])),pdiv(mul(x[5],x[5]),add(x[0],x[5])))",0.6640625,24f8e5d838350b8d809d414cf1ffb41e,,,
5,0,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[0])))",False,,,4e5857e88bbae4b5f1fd47f8905d597b,0.359375,False,0.0
5,0,"greater_than_or_equal(pdiv(sub(x[2],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[0],x[0]),sub(x[3],x[0])))",False,,,a55a6fa9bb3a360db1841cb9d7aac38f,0.46875,False,0.0
5,0,"and_(less_than_or_equal(add(x[2],x[3]),add(x[2],x[0])),greater_than_or_equal(pdiv(x[2],x[0]), pdiv(x[5],x[2])))",False,,,66cb79fad1d131cfe9fe9e47e734d231,0.5859375,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[2])), add(pdiv(x[5],x[5]),mul(x[3],x[3])))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,0,"not_(not_(less_than_or_equal(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[2]),add(x[3],x[3])))",False,,,5df7ca69f48e9e3a42d54e99665ea335,0.578125,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[2]),add(x[3],x[5])), pdiv(mul(x[5],x[3]),add(x[5],x[5])))",False,,,2a69fb99378e160318f66066e3e405d8,0.5625,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[2]),add(x[2],x[5])), mul(mul(x[2],x[3]),mul(x[3],x[3])))",False,,,1aa293bb57ed35dd65b9f3e028a92563,0.6640625,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,0,"less_than_or_equal(add(sub(x[2],x[5]),add(x[0],x[2])),add(sub(x[2],x[2]),add(x[2],x[3])))",False,,,97de6d3d6d8bd262dbdfcbdabf874244,0.4453125,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"not_(less_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],x[2])),add(pdiv(x[5],x[5]),mul(x[3],x[3]))))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,1,"greater_than_or_equal(sub(x[3],x[3]), pdiv(x[3],x[5]))",True,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[3],x[5])))",0.4296875,d3dfd4b8872bfa24afa636a11ae9a370,,,
5,1,"greater_than_or_equal(x[2], add(x[3],pdiv(x[2],x[5])))",False,,,1294dfe606f9bc4ea13799e61754d977,0.578125,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[2],x[2]),add(x[0],x[2])), add(pdiv(x[5],mul(sub(mul(x[5],sub(x[0],x[3])),sub(x[5],x[0])),x[3])),x[5]))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,1,"not_(greater_than_or_equal(x[2], mul(x[2],add(pdiv(x[5],x[5]),mul(x[3],x[3])))))",False,,,fc52bd65eea81174f1a28fd00dd44bc1,0.1796875,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[0],x[2])), add(pdiv(x[5],x[5]),mul(x[3],x[3])))",False,,,d9ae9c0b2e1bda6cab06090fd77651f8,0.5546875,False,0.0
5,1,"greater_than_or_equal(sub(sub(x[2],x[3]),pdiv(x[5],x[5])), pdiv(sub(x[0],x[0]),sub(x[3],x[0])))",False,,,f52eb15e2e07090a4ae09ac21e0e67e8,0.4375,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(add(29.07,x[5]), x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,1,"greater_than_or_equal(91.44, sub(x[0],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"not_(less_than_or_equal(mul(sub(x[0],x[0]),mul(x[5],x[2])),add(pdiv(x[5],x[3]),sub(x[0],x[0]))))",True,"greater_than_or_equal(sub(x[5],x[5]), pdiv(x[2],x[2]))",0.421875,b437e3eab8178ba05a4fe0eb67bb1d9d,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,1,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[0])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",True,"and_(greater_than_or_equal(mul(x[2],x[3]), sub(x[0],x[0])),and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[2],x[3])))",0.4140625,9b40091b5f4c733a3f9091b68bab1177,,,
5,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],x[0])))",0.359375,4e5857e88bbae4b5f1fd47f8905d597b,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"not_(not_(greater_than_or_equal(x[2], sub(x[3],x[5]))))",False,,,73afd1b8d551a836bcaf6e5a214c9b34,0.46875,False,0.0
5,1,"greater_than_or_equal(mul(add(x[2],add(x[2],x[5])),x[2]), pdiv(add(x[2],x[3]),x[2]))",False,,,e27c3417595317da8d4b31c85f8d4983,0.3359375,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[0],pdiv(add(pdiv(x[5],x[3]),sub(x[0],x[0])),x[5]))),x[5])",False,,,e0164dc636f085b3d0d98b4ab7715bd4,0.484375,False,0.0
5,1,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])), pdiv(mul(sub(x[0],x[3]),sub(x[5],x[0])),x[3]))",False,,,40f8193774a0eadd19c7a01d13a82536,0.34375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[0],x[5])))",False,,,826e82648290d415d5c84031593b57cc,0.515625,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[4],True,x[4],0.484375,a5477cfff2bd2af2fedd47ad48f1d58d,,,
5,1,"greater_than_or_equal(mul(sub(x[5],x[5]),x[5]), add(x[3],pdiv(mul(x[0],x[0]),mul(x[5],x[5]))))",False,,,6262ac96ab68df46a525c2e8ea02a725,0.4921875,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])), add(pdiv(x[5],x[3]),add(x[0],x[0])))",False,,,4fd5e9ec1ad66a6b96971e40060fc9a1,0.296875,False,0.0
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,84da54cf4e03a2c4614ec7247bb73a08,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[5],x[2])), x[3])",False,,,53fc8072f18c1a1129e937c83aeb8e43,0.5,False,0.0
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"not_(greater_than_or_equal(x[0], x[5]))",True,"not_(greater_than_or_equal(x[0], x[5]))",0.4375,84da54cf4e03a2c4614ec7247bb73a08,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(x[2], x[0])",False,,,66ae0eb82408777d3aec5ce84211069f,0.578125,False,0.0
5,1,x[4],True,x[4],0.484375,a5477cfff2bd2af2fedd47ad48f1d58d,,,
5,1,x[1],True,x[1],0.3203125,059808b625249f8ec9f3462ea7841170,,,
5,1,"greater_than_or_equal(x[3], x[2])",True,"less_than_or_equal(x[2],x[3])",0.421875,a9c667c26e1db69e0b00c6febc8117e8,,,
5,1,"less_than_or_equal(add(sub(x[3],x[3]),pdiv(x[2],x[0])),mul(pdiv(x[5],x[5]),add(x[2],x[3])))",False,,,3fffb93f1f28d9c2de2099045ed639c7,0.4453125,False,0.0
5,1,"not_(less_than_or_equal(add(x[0],x[3]),sub(x[5],42.40)))",True,"greater_than_or_equal(x[2], x[2])",0.578125,311156feffec63b76ad8f949a329c85e,,,
5,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.5546875,be21558689e8aba308b5d5279bf229d8,,,
