run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],False,,,758699426f16879e5e870024f60cb008,0.484375,False,0.0
5,0,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,0,x[1],False,,,e4c1672d46f505d1fb81c90a3636917b,0.3203125,False,0.0
5,0,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,not_(x[1]),False,,,8e683b87f22f6e9a0d8b43dabd90aa47,0.6796875,False,0.0
5,0,not_(x[1]),True,not_(x[1]),0.6796875,8e683b87f22f6e9a0d8b43dabd90aa47,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,not_(x[1]),True,not_(x[1]),0.6796875,8e683b87f22f6e9a0d8b43dabd90aa47,,,
5,0,not_(x[4]),False,,,844eb9d93ad0a490ee784d12350b847e,0.515625,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,9c9f29debcad5809aca8f0ae9c867690,0.5703125,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",False,,,1dd6dab379f6bdd30f4223f3be04a27c,0.5390625,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",False,,,8cd0db0c6206875771b02a70c8e9b980,0.5703125,False,0.0
5,0,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5703125,8cd0db0c6206875771b02a70c8e9b980,,,
5,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"not_(and_(x[4],x[1]))",False,,,bf78f9749c113e1431c2b58ceb989b49,0.609375,False,0.0
5,0,"greater_than_or_equal(x[3], x[0])",True,"greater_than_or_equal(x[3], x[0])",0.5703125,8cd0db0c6206875771b02a70c8e9b980,,,
5,0,"less_than_or_equal(x[0],x[5])",False,,,96b008a31571f4cbe67ae3f05b61e129,0.5078125,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,bee36058e40e5778a4cd6e4251125ac2,0.5390625,False,0.0
5,0,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,0,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[2]))",False,,,5f0e56bd6ca09ecc67ddb15e3709381d,0.4609375,False,0.0
5,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0]))",False,,,a28e530d7d5f3fbf5e3872129141c1d7,0.53125,False,0.0
5,0,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",False,,,e2f34b888b27db17e12b7dc2c16dddb7,0.40625,False,0.0
5,0,"not_(less_than_or_equal(x[5],x[2]))",False,,,e7742dc2821829abc2bfd04d42d3f855,0.4609375,False,0.0
5,0,"and_(x[1],greater_than_or_equal(x[3], x[5]))",False,,,110c5af186e38b27408fc2cf01f898b4,0.390625,False,0.0
5,0,not_(x[4]),True,not_(x[4]),0.515625,844eb9d93ad0a490ee784d12350b847e,,,
5,0,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[0],x[0]))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"not_(less_than_or_equal(x[5],x[5]))",False,,,f6860b8d67c564eb1b3e6a43b6bb1287,0.4609375,False,0.0
5,0,"less_than_or_equal(x[5],mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0]))",0.53125,a28e530d7d5f3fbf5e3872129141c1d7,,,
5,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])))",False,,,c31fcd57d4794d1054a78aac956d9ceb,0.578125,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,0,"greater_than_or_equal(x[3], mul(add(x[2],x[0]),add(x[5],x[5])))",False,,,63fe94fa39ee2a756988c509c60c240f,0.796875,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))",False,,,d70a26559a9fd68422cb3c046e63201d,0.2734375,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[3])), add(add(x[0],x[3]),sub(x[2],x[5])))",False,,,a1c44584ad7e7a6296bb8146cb9b6b60,0.6796875,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",False,,,f412ce76f02ef7ba6ff2e5ee91b22b2f,0.421875,False,0.0
5,0,"less_than_or_equal(add(add(x[0],x[5]),add(x[0],x[3])),mul(sub(x[3],x[3]),add(x[0],x[3])))",False,,,650cc1eeba04556fb64154593e4c8601,0.6484375,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",False,,,37f37f1efa668d65b9c8c73f40cb9368,0.2890625,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[3],x[5])),add(add(x[2],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[2]),pdiv(x[2],x[2])), add(add(x[2],x[5]),pdiv(x[2],x[3])))",True,"not_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])))",0.578125,c31fcd57d4794d1054a78aac956d9ceb,,,
5,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",False,,,20bb4a031124bac80098da9fa86cd09d,0.421875,False,0.0
5,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[0],x[3])))",False,,,6f61484af01d43410ca70eef3d25b7d4,0.4140625,False,0.0
5,0,not_(not_(not_(not_(x[1])))),True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),add(x[5],x[0])))",False,,,3c7cab73c7b36c7ab6034177e9d413f6,0.703125,False,0.0
5,0,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[3],x[5])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5703125,8cd0db0c6206875771b02a70c8e9b980,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),mul(x[2],x[3])), mul(mul(x[0],x[0]),mul(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"less_than_or_equal(add(pdiv(x[3],x[5]),add(x[2],x[5])),add(mul(x[5],x[0]),add(x[3],x[0])))",False,,,e4c74328037c6ecb5b78d0b3e27de42b,0.34375,False,0.0
5,0,"or_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[2],x[5])),less_than_or_equal(add(x[2],x[5]),pdiv(x[5],x[2])))",False,,,e65902ef97dd36564d08e43a60b19ce5,0.4765625,False,0.0
5,0,"less_than_or_equal(mul(add(x[0],x[3]),add(x[3],x[5])),sub(add(x[3],x[2]),pdiv(x[5],x[2])))",False,,,0e73987f4ae22afc4f72c23c0b46d330,0.5625,False,0.0
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3])))",False,,,756a9fb4c0a92db066be4f3c34b33595,0.4921875,False,0.0
5,0,"not_(less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[2])))",False,,,ded2bec9fcf81ce9da4ad45d07bd1f36,0.4609375,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[0])))",False,,,e83a32103423f54610cbd5db7cf073b8,0.46875,False,0.0
5,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[2],x[5])),mul(add(x[2],x[2]),mul(x[3],x[0])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,0,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[3])),mul(mul(x[5],x[3]),mul(x[2],x[2])))",False,,,4cfdded1246dd7d7d7902fb1ee47ac18,0.453125,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],x[5])))",False,,,c2474263a72fa7caa7c3a3bdfeb62a52,0.4453125,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",False,,,02bebef8b596b42dff2417796fcf5cc4,0.421875,False,0.0
5,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[5])), pdiv(sub(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.5078125,96b008a31571f4cbe67ae3f05b61e129,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[0],add(x[5],x[5]))))",False,,,2d096197b67717bfd16e29c6c7fd5226,0.4921875,False,0.0
5,1,"not_(less_than_or_equal(x[5],sub(x[3],x[2])))",False,,,b62f3360ee46c10fe1c039ef8c133c2e,0.40625,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],pdiv(x[0],x[2])),sub(x[0],x[5])))",False,,,18fe0abd31577bb50e6926e875b16413,0.4375,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), x[3])",False,,,11d456ffe9cad530b54c08117a7a5be3,0.6875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(81.56,x[2])),x[5])",False,,,c2fed78f02c5b679922c4d08318d4557,0.265625,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,"not_(greater_than_or_equal(add(x[2],x[5]), add(mul(x[5],x[0]),add(x[3],x[0]))))",False,,,db56a4b66f020016dc03fb783cfd129e,0.390625,False,0.0
5,1,"less_than_or_equal(add(pdiv(x[3],x[5]),mul(x[5],x[0])),sub(x[5],x[0]))",True,"not_(greater_than_or_equal(mul(x[5],x[0]), sub(x[5],x[0])))",0.46875,e83a32103423f54610cbd5db7cf073b8,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(sub(x[2],add(x[3],x[5])), x[0])",False,,,16d8cca774ed850c0b9783d9a573c92f,0.6875,False,0.0
5,1,"not_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[0], x[3])))",False,,,931f7b560f909ae09611b15e72e4aa22,0.421875,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",True,"less_than_or_equal(x[0],x[5])",0.5078125,96b008a31571f4cbe67ae3f05b61e129,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(add(pdiv(x[3],x[2]),add(x[2],x[5])),x[5])",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[5])), pdiv(sub(x[0],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,1,"or_(or_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[0])),greater_than_or_equal(pdiv(x[5],x[0]), add(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[3])))",False,,,a61f875a17e90208bf354d472c583a51,0.453125,False,0.0
5,1,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[0],x[2]),less_than_or_equal(x[0],x[3])))",0.421875,f412ce76f02ef7ba6ff2e5ee91b22b2f,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(and_(less_than_or_equal(x[0],x[2]),not_(not_(not_(x[1])))))",False,,,7c3f2279193989661a1dca182bbf5c62,0.421875,False,0.0
5,1,"not_(less_than_or_equal(x[0],x[3]))",False,,,7ae5d873c300fbdec67c7b7c90af5a87,0.4296875,False,0.0
5,1,"less_than_or_equal(sub(x[3],x[2]),pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),sub(x[3],x[2])), mul(sub(x[2],x[0]),sub(x[0],x[3])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.421875,02bebef8b596b42dff2417796fcf5cc4,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(mul(x[3],pdiv(x[2],x[5])),pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))))",False,,,1780df2d4dde2ac5f87af1c93b879e72,0.421875,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[0])), mul(sub(x[2],x[2]),sub(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.421875,02bebef8b596b42dff2417796fcf5cc4,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[0])), x[0])",False,,,0b6bb68273801af23efbf330ffb75f89,0.5859375,False,0.0
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[2]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[5],pdiv(pdiv(x[5],x[0]),add(x[2],x[5])))))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(sub(x[5],x[0]),sub(x[2],x[3])))",0.4921875,756a9fb4c0a92db066be4f3c34b33595,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(less_than_or_equal(x[5],x[2]))",True,"not_(less_than_or_equal(x[5],x[2]))",0.4609375,e7742dc2821829abc2bfd04d42d3f855,,,
5,1,"not_(greater_than_or_equal(86.41, x[0]))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[0])))",True,"greater_than_or_equal(x[3], x[0])",0.5703125,8cd0db0c6206875771b02a70c8e9b980,,,
5,1,"less_than_or_equal(mul(sub(x[0],x[5]),add(x[3],x[5])),add(add(x[2],x[5]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[5],x[5])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(add(x[0],x[3]),sub(x[5],x[2]))))",False,,,86de9d02fe3741d800ba5add02528e41,0.3203125,False,0.0
5,1,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.5703125,8cd0db0c6206875771b02a70c8e9b980,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,"greater_than_or_equal(x[2], x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(x[5],mul(x[0],x[0]))",True,"greater_than_or_equal(sub(x[0],x[5]), sub(x[5],x[0]))",0.53125,a28e530d7d5f3fbf5e3872129141c1d7,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[5])), pdiv(x[5],x[3]))",False,,,4ef1e42bcfad2c6b0acc6829655bd665,0.4140625,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), x[2]))",False,,,891e3115355f8eafab8f859f3cdb8fbd,0.515625,False,0.0
5,1,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.5078125,96b008a31571f4cbe67ae3f05b61e129,,,
5,1,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",0.40625,e2f34b888b27db17e12b7dc2c16dddb7,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[3],x[3])), pdiv(sub(x[0],x[5]),mul(x[3],x[0])))",False,,,9b39ee50ef7da690b479095b842d1b9f,0.3046875,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[0],27.41)))",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[0]))",False,,,9ce5f390831e632b1c780e1e129ef636,0.359375,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(pdiv(mul(x[5],x[3]),pdiv(x[2],x[5])), pdiv(pdiv(x[5],x[3]),add(x[2],x[5])))",False,,,fbd9f8ee42e88ce2eb5ebf429f3df854,0.1953125,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(sub(add(x[2],x[0]),add(x[3],x[3])), pdiv(sub(x[0],x[5]),mul(x[3],x[3])))",False,,,b64337bc5c2e683f722bb42607a99b2b,0.3828125,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[3]),mul(mul(x[5],x[3]),mul(x[2],x[2]))))",False,,,6518744bae8dfa410346df89be22b82a,0.640625,False,0.0
5,1,"less_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[5],x[2])),sub(x[0],x[5]))",False,,,f6a9dd53c815e933013fab0c27558339,0.5546875,False,0.0
5,1,"less_than_or_equal(sub(x[2],x[3]),add(x[0],x[3]))",False,,,b3bdfb2123c604343604653ea14a97f0,0.3984375,False,0.0
5,1,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[3],x[2])))",True,"not_(less_than_or_equal(x[5],x[5]))",0.4609375,f6860b8d67c564eb1b3e6a43b6bb1287,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[3],x[5])))",False,,,1fd2a94623670051019ba49fe25b4554,0.40625,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[0], x[0])",0.5390625,1dd6dab379f6bdd30f4223f3be04a27c,,,
5,1,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",True,"less_than_or_equal(sub(x[2],x[3]),mul(x[0],x[3]))",0.40625,e2f34b888b27db17e12b7dc2c16dddb7,,,
5,1,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[3],x[2])), mul(sub(x[2],x[2]),pdiv(x[0],x[0])))",0.421875,02bebef8b596b42dff2417796fcf5cc4,,,
5,1,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[5])),mul(add(x[3],x[0]),pdiv(x[0],x[3])))",0.2890625,37f37f1efa668d65b9c8c73f40cb9368,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(pdiv(mul(x[5],x[2]),add(x[3],x[5])), x[0])",False,,,e9560687f9ee85a0ab366cfd8b09ae81,0.7109375,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"greater_than_or_equal(sub(add(x[0],x[5]),x[2]), sub(x[0],x[3]))",False,,,5bfc53341ffa660c955e7ee7ce133f24,0.3984375,False,0.0
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
5,1,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[2],x[5])),add(mul(x[5],x[0]),add(x[3],x[0])))",False,,,55161c39a402647732cc481ec24cba42,0.3515625,False,0.0
5,1,"not_(greater_than_or_equal(x[2], pdiv(x[5],x[3])))",False,,,dff5e2542a1ec6d7da5e33f2716146c1,0.5546875,False,0.0
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,x[4],True,x[4],0.484375,758699426f16879e5e870024f60cb008,,,
5,1,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(pdiv(x[2],x[5]),sub(x[2],x[3])),pdiv(pdiv(x[2],x[5]),pdiv(x[2],x[3])))",0.421875,20bb4a031124bac80098da9fa86cd09d,,,
5,1,x[1],True,x[1],0.3203125,e4c1672d46f505d1fb81c90a3636917b,,,
