run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"not_(less_than_or_equal(sub(x[5],x[0]),add(x[0],x[2])))",False,,,01bcc14f4f1486128867e8c756346421,0.53125,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[5]),add(x[5],x[5])),14.58)",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,0,"less_than_or_equal(add(sub(x[3],x[3]),add(x[3],x[0])),x[3])",False,,,621626a3546632e720bb4aa32652cb01,0.6875,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,0,"greater_than_or_equal(sub(x[0],sub(x[3],x[2])), pdiv(x[5],10.70))",False,,,4dcaec0a97656c9515580f297b72ddd1,0.515625,False,0.0
5,0,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",False,,,bd2946be2ac507b0cef7eafcdf414bfb,0.421875,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[3]),mul(x[3],x[0])), mul(sub(x[3],x[2]),mul(x[3],x[5])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[5])), mul(mul(x[0],x[5]),add(x[3],x[0])))",False,,,3bb44d47921acf34d507328134583d27,0.53125,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,82ffc0b1a19152f4439237939d311c20,0.5625,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[5],x[2])),sub(mul(x[5],x[3]),pdiv(x[5],x[0])))",False,,,f90ee0596d64a332eeeda4138c0b15d4,0.2890625,False,0.0
5,0,"not_(greater_than_or_equal(add(x[5],x[3]), add(x[3],x[3])))",False,,,8d525dfeb01b13bba528f684611c6078,0.5078125,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[2], x[0])))",False,,,fd7a3b75b64f35456e48e5609ff09536,0.5625,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",False,,,bca281d2727862f0f403f2a420752a99,0.4375,False,0.0
5,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),pdiv(x[5],x[0])),add(sub(x[5],x[0]),pdiv(x[5],x[2])))",False,,,9629f478620929ab98f2883619a21665,0.4921875,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[2])), pdiv(add(x[5],x[0]),mul(x[5],x[0])))",False,,,04eb6e9708db7f6bedb6e0b395e3b301,0.3125,False,0.0
5,0,"greater_than_or_equal(mul(add(x[0],x[0]),pdiv(x[2],x[2])), sub(pdiv(x[2],x[5]),pdiv(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[3])",0.5546875,a5c4c7a8988e57496bfe6ad497ef4e7a,,,
5,0,"greater_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[3],x[2])), mul(mul(x[3],x[0]),pdiv(x[5],x[2])))",False,,,f1da7586210d02a20643e931438da818,0.546875,False,0.0
5,0,"less_than_or_equal(mul(mul(x[2],x[0]),sub(x[2],x[3])),mul(sub(x[0],x[3]),sub(x[2],x[2])))",False,,,97243e6d098bf063bf8b65ce67125f41,0.5234375,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[3])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",False,,,0cf30a26ca8ec2d8367e2af25a9ad778,0.3515625,False,0.0
5,0,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",False,,,50852b7d4d26061ad8a2d0c25f36dae4,0.4453125,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[5])),sub(add(x[3],x[2]),pdiv(x[2],x[0])))",False,,,e22ccb1f1c32f3544a9f31855095ec57,0.484375,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[3],x[2])),pdiv(pdiv(x[0],x[2]),mul(x[5],x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,0,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",False,,,1d9510501452448f1bd2f812eb314ac3,0.3515625,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[3]),mul(x[0],x[5])),add(add(x[3],x[2]),sub(x[5],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,0,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[3], x[0])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.5625,82ffc0b1a19152f4439237939d311c20,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[3]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,d9a3e04f3bf5777f3b661359ff8f227c,0.4609375,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"less_than_or_equal(x[5],x[3])",0.5390625,6c5b7faa4bc4f3518b55a587b7a77b21,,,
5,0,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[0])),sub(add(x[0],x[2]),add(x[3],x[2])))",False,,,4c34f197aeaf10676ed994ef6dbbdd7b,0.703125,False,0.0
5,0,"not_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"less_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[5])),mul(mul(x[0],x[5]),add(x[3],x[0])))",False,,,469e5e51c2a581a0172cb823f0731657,0.4609375,False,0.0
5,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[2],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",0.3515625,1d9510501452448f1bd2f812eb314ac3,,,
5,1,not_(x[4]),True,not_(x[4]),0.515625,e3768214ff83a3f7852a856928be5bad,,,
5,1,"not_(not_(less_than_or_equal(x[5],x[0])))",False,,,8b441041f632f82864b132b1dfd4d80f,0.546875,False,0.0
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],add(x[3],x[3]))))",True,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",0.421875,bd2946be2ac507b0cef7eafcdf414bfb,,,
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),mul(x[2],x[3])))",False,,,e2affa144bc29b1b142b45d9337aed03,0.296875,False,0.0
5,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[3],x[2])), x[0])",False,,,f564e3df1ef2bafd24d26ca04a94b9b2,0.4375,False,0.0
5,1,"less_than_or_equal(pdiv(x[0],x[5]),pdiv(x[2],x[5]))",False,,,e70a69a0fd5fc6ddab9f6910a1fad285,0.5859375,False,0.0
5,1,"not_(less_than_or_equal(x[3],pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5]))))",False,,,3a4278f1bf727b7865201423f4755210,0.359375,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],mul(x[5],x[3]))), mul(x[5],x[0]))",True,"less_than_or_equal(x[5],x[3])",0.5390625,6c5b7faa4bc4f3518b55a587b7a77b21,,,
5,1,"less_than_or_equal(x[2],x[3])",True,"less_than_or_equal(x[2],x[3])",0.40625,2625604f8e4b4b386577a5b71f79d9e5,,,
5,1,"not_(less_than_or_equal(x[5],mul(add(mul(x[3],x[0]),mul(x[3],x[5])),add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))))",False,,,063e8261c04705749f93bb2aac8243cf,0.4609375,False,0.0
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), 14.71))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"greater_than_or_equal(add(x[0],x[5]), mul(x[2],sub(mul(x[2],x[0]),sub(x[5],x[3]))))",False,,,c5dbe9aeb10f086500493dceed42ab6d,0.6015625,False,0.0
5,1,"greater_than_or_equal(x[5], x[2])",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4609375,d9a3e04f3bf5777f3b661359ff8f227c,,,
5,1,"less_than_or_equal(mul(x[3],x[5]),sub(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",False,,,d4eb731958e6d6ad20e56a22ec926170,0.6328125,False,0.0
5,1,"less_than_or_equal(x[5],x[5])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"less_than_or_equal(sub(mul(x[5],x[3]),mul(x[5],x[3])),x[2])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[3])), pdiv(pdiv(x[0],x[2]),x[2]))",False,,,9fe6d041e5d7de7216e09b41831c2be4,0.4375,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"greater_than_or_equal(x[3], x[3])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",0.4375,bca281d2727862f0f403f2a420752a99,,,
5,1,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[2],x[0])), sub(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,fd7a3b75b64f35456e48e5609ff09536,,,
5,1,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[2])))",False,,,fc346fe095ea176a404ddd1a551b55d8,0.578125,False,0.0
5,1,"greater_than_or_equal(x[2], sub(add(x[2],x[2]),sub(x[0],x[2])))",False,,,bfd519f1c5021394c4e1bb11b6d4ceb8,0.6875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],pdiv(sub(x[2],x[2]),x[3]))))",False,,,d9a27ef952455d4bebce60b038116576,0.3046875,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",0.4375,bca281d2727862f0f403f2a420752a99,,,
5,1,"less_than_or_equal(x[3],pdiv(sub(x[2],x[2]),add(x[2],x[3])))",True,"less_than_or_equal(pdiv(mul(x[3],x[0]),pdiv(x[2],x[0])),sub(add(x[0],x[2]),add(x[3],x[2])))",0.703125,4c34f197aeaf10676ed994ef6dbbdd7b,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[5])),sub(add(x[3],x[2]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[5])),sub(add(x[3],x[2]),pdiv(x[2],x[0])))",0.484375,e22ccb1f1c32f3544a9f31855095ec57,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",0.4453125,50852b7d4d26061ad8a2d0c25f36dae4,,,
5,1,not_(x[4]),True,not_(x[4]),0.515625,e3768214ff83a3f7852a856928be5bad,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,de3b41423f76501706c806b019ea92f0,0.484375,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",0.421875,bd2946be2ac507b0cef7eafcdf414bfb,,,
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[5])),mul(mul(x[0],x[5]),add(x[3],x[0])))",0.4609375,469e5e51c2a581a0172cb823f0731657,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(greater_than_or_equal(pdiv(x[0],sub(x[5],x[3])), pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5]))))",False,,,cc9ec1ed442b2c144a13b53d08cdc528,0.5390625,False,0.0
5,1,"less_than_or_equal(x[5],x[2])",True,"less_than_or_equal(x[5],x[2])",0.5234375,b01a461778aa4fd3a51e5edfd90759e5,,,
5,1,"greater_than_or_equal(x[0], pdiv(x[0],x[2]))",False,,,a9ce242e9f2488a2961f738e94542bf6,0.28125,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"less_than_or_equal(x[3],pdiv(sub(x[2],x[2]),add(x[2],x[0])))",False,,,3002918a736ad7f85deeb243a1ba9b86,0.828125,False,0.0
5,1,"not_(greater_than_or_equal(x[3], add(x[5],x[3])))",False,,,cc2c2ad930138c83ad74f3e919d1f9b6,0.25,False,0.0
5,1,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[0])))",False,,,22845fe18089afba9d8232cbd6bbfc6a,0.4921875,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"less_than_or_equal(add(x[0],x[5]),pdiv(x[0],x[0]))",False,,,1607cf48d2f9ddf070cb85858ba36ff4,0.734375,False,0.0
5,1,"greater_than_or_equal(sub(mul(x[2],x[0]),x[0]), x[5])",False,,,194b09319f6fa30359f08950c351c4b5,0.7265625,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"less_than_or_equal(x[2],sub(x[5],x[3]))",False,,,4273a73af417965eb65761dac5bfa322,0.5625,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",0.421875,bd2946be2ac507b0cef7eafcdf414bfb,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[3])))",False,,,819dcb10aed457d17e1672d237e622de,0.59375,False,0.0
5,1,"not_(greater_than_or_equal(x[0], sub(x[5],sub(x[0],x[3]))))",False,,,d31329981693efae10497f1af49d9ac1,0.5078125,False,0.0
5,1,"not_(greater_than_or_equal(add(x[2],x[3]), add(x[0],x[3])))",True,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),sub(x[2],x[0])),sub(mul(x[2],x[0]),mul(x[2],x[2])))",0.4375,bca281d2727862f0f403f2a420752a99,,,
5,1,"not_(not_(greater_than_or_equal(x[5], sub(pdiv(x[0],x[2]),pdiv(x[0],x[5])))))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"not_(greater_than_or_equal(add(x[5],x[3]), add(69.13,x[0])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"and_(not_(less_than_or_equal(x[2],x[0])),not_(greater_than_or_equal(x[0], sub(x[2],x[3]))))",False,,,9516816df1cea2b15545fc2b8062386a,0.5859375,False,0.0
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),add(x[2],x[3])))",0.421875,bd2946be2ac507b0cef7eafcdf414bfb,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(less_than_or_equal(x[5],pdiv(x[2],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",True,"greater_than_or_equal(add(mul(x[3],x[0]),mul(x[3],x[5])), add(pdiv(x[2],x[3]),pdiv(x[5],x[2])))",0.3515625,1d9510501452448f1bd2f812eb314ac3,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[2])), pdiv(add(x[5],x[3]),mul(x[5],x[0])))",True,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[0],x[2])), pdiv(add(x[5],x[0]),mul(x[5],x[0])))",0.3125,04eb6e9708db7f6bedb6e0b395e3b301,,,
5,1,"less_than_or_equal(mul(mul(sub(x[3],x[3]),x[2]),x[3]),mul(sub(x[0],x[3]),sub(x[2],x[2])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"greater_than_or_equal(31.48, x[2])",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,x[4],True,x[4],0.484375,196302872d2ffc8b8d7d20a1a09c5f49,,,
5,1,"greater_than_or_equal(sub(mul(x[2],x[0]),x[0]), sub(mul(x[2],x[0]),mul(x[2],x[2])))",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,fd7a3b75b64f35456e48e5609ff09536,,,
5,1,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"not_(not_(greater_than_or_equal(x[5], x[2])))",0.4609375,d9a3e04f3bf5777f3b661359ff8f227c,,,
5,1,"greater_than_or_equal(x[2], x[0])",True,"not_(not_(greater_than_or_equal(x[2], x[0])))",0.5625,fd7a3b75b64f35456e48e5609ff09536,,,
5,1,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"less_than_or_equal(x[2],x[3])",0.40625,2625604f8e4b4b386577a5b71f79d9e5,,,
5,1,not_(not_(not_(not_(x[1])))),True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"and_(not_(less_than_or_equal(x[2],x[3])),x[1])",False,,,de4c0d6af1765f9396a71c91b6184684,0.453125,False,0.0
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), add(x[0],x[3])))",0.4453125,50852b7d4d26061ad8a2d0c25f36dae4,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[0])))",False,,,45dadf91f25bd086b03f7bc9b94900d3,0.546875,False,0.0
5,1,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(sub(add(x[3],x[3]),add(x[2],x[5])),mul(mul(x[0],x[5]),add(x[3],x[0])))",0.4609375,469e5e51c2a581a0172cb823f0731657,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,not_(not_(not_(x[4]))),True,not_(x[4]),0.515625,e3768214ff83a3f7852a856928be5bad,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"greater_than_or_equal(pdiv(x[5],x[0]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,not_(x[4]),True,not_(x[4]),0.515625,e3768214ff83a3f7852a856928be5bad,,,
5,1,"not_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[0],x[2])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[0])))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[2],x[0])))",0.546875,45dadf91f25bd086b03f7bc9b94900d3,,,
5,1,"less_than_or_equal(x[5],pdiv(x[2],x[3]))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[5]))",False,,,a6d6f8a87ca0a009b6ee31a9da2638fd,0.328125,False,0.0
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,x[1],True,x[1],0.328125,ea0a8889f29e325ecb51d8cb807f43ab,,,
5,1,"less_than_or_equal(sub(add(x[2],x[5]),sub(x[3],x[5])),sub(add(x[3],x[2]),pdiv(x[2],53.29)))",False,,,b678c499a2573f45508f91b64e6b04be,0.609375,False,0.0
5,1,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
5,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[3],x[2])))",0.578125,fc346fe095ea176a404ddd1a551b55d8,,,
5,1,"greater_than_or_equal(x[3], pdiv(sub(x[2],x[2]),pdiv(x[2],x[3])))",True,"greater_than_or_equal(x[2], x[2])",0.53125,c81ff81e964b813c8e0153fa8e3b1fc5,,,
5,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[3],x[3]))",0.46875,373974097b5233fa3e3a1e4c69172515,,,
