gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5139508928571429,0.1160539886451681,0.3203125,0.7421875,,3,17.857142857142858,1,3.9464285714285716,3,5.714285714285714,12.017857142857142,2,0.0,0.016774415969848633,9,fec_simple_farthest_point,0.4
1,133,0.395844006147541,0.09067669870379384,0.1796875,0.7421875,0.1796875,37,14.540983606557377,8,2.6352459016393444,7,4.586065573770492,7.405737704918033,25,0.0007810592651367188,0.032891273498535156,9,fec_simple_farthest_point,0.4
2,60,0.3266979489164087,0.04069541453143291,0.1796875,0.6796875,0.1796875,37,10.808049535603715,8,1.1826625386996905,7,3.1733746130030958,2.637770897832817,25,0.0007944107055664062,0.023599863052368164,9,fec_simple_farthest_point,0.4
3,35,0.32184744962216627,0.024488639835234416,0.1796875,0.546875,0.1796875,37,10.675062972292192,8,1.1133501259445844,7,3.0806045340050376,2.3652392947103276,25,0.0009670257568359375,0.02505779266357422,9,fec_simple_farthest_point,0.4
4,34,0.3213039340101523,0.01902156517465413,0.1796875,0.4609375,0.1796875,37,11.114213197969542,8,1.0888324873096447,7,3.0609137055837565,2.2944162436548226,25,0.0009613037109375,0.024127721786499023,9,fec_simple_farthest_point,0.4
5,23,0.32279657160194175,0.02784397222547117,0.1640625,0.65625,0.1640625,32,11.730582524271844,9,1.087378640776699,8,3.070388349514563,2.29126213592233,28,0.0009846687316894531,0.023575544357299805,9,fec_simple_farthest_point,0.4
6,31,0.3210437192118227,0.02460298547024805,0.1640625,0.5859375,0.1640625,32,12.27832512315271,9,1.1083743842364533,8,3.1206896551724137,2.3669950738916254,28,0.0010328292846679688,0.023955821990966797,9,fec_simple_farthest_point,0.4
7,35,0.3203900434243176,0.022240418634625555,0.1640625,0.546875,0.1640625,32,13.168734491315137,9,1.1265508684863523,8,3.1364764267990073,2.43424317617866,28,0.0010848045349121094,0.024107933044433594,9,fec_simple_farthest_point,0.4
8,34,0.32150390625,0.019793926979962462,0.1640625,0.4921875,0.1640625,32,13.815,9,1.125,8,3.1375,2.41,28,0.0010218620300292969,0.024300813674926758,9,fec_simple_farthest_point,0.4
9,44,0.32436708860759494,0.03218202587574052,0.1640625,0.609375,0.1640625,32,14.810126582278482,9,1.1670886075949367,8,3.1949367088607596,2.5468354430379745,28,0.0011785030364990234,0.025246143341064453,9,fec_simple_farthest_point,0.4
10,21,0.32280947336561744,0.033601318236607766,0.1640625,0.6796875,0.1640625,32,15.205811138014528,9,1.1840193704600483,8,3.1598062953995156,2.595641646489104,28,0.0010368824005126953,0.025068044662475586,9,fec_simple_farthest_point,0.4
