gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.50859375,0.10057512836339061,0.265625,0.734375,,19,16.02,4,3.56,7,5.52,10.78,13,0.0,0.016078948974609375,2,fec_simple_stratified,0.1
1,167,0.42308446652719667,0.09709701534180948,0.25,0.6875,0.25,36,15.07112970711297,4,2.719665271966527,7,4.849372384937238,7.853556485355648,13,0.0007734298706054688,0.03056049346923828,2,fec_simple_stratified,0.1
2,112,0.3321563612099644,0.06826416927039006,0.25,0.609375,0.25,36,13.192170818505337,4,1.8078291814946619,7,3.903914590747331,4.665480427046264,13,0.0008399486541748047,0.026277780532836914,2,fec_simple_stratified,0.1
3,77,0.31230031948881787,0.05701761526385649,0.25,0.7109375,0.25,36,13.440894568690096,4,1.5942492012779552,7,3.747603833865815,4.0702875399361025,13,0.0010037422180175781,0.028395652770996094,2,fec_simple_stratified,0.1
4,111,0.31333892617449666,0.06680610187360554,0.25,0.75,0.25,36,15.446308724832214,4,1.9429530201342282,7,4.167785234899329,5.291946308724833,13,0.0010387897491455078,0.02881312370300293,2,fec_simple_stratified,0.1
5,125,0.3215734649122807,0.07975892191714187,0.25,0.7109375,0.25,36,20.919298245614034,4,2.743859649122807,7,5.007017543859649,7.926315789473684,13,0.0010230541229248047,0.034209251403808594,2,fec_simple_stratified,0.1
6,156,0.3296055947580645,0.09923384593477239,0.171875,0.734375,0.171875,28,27.028225806451612,5,3.4475806451612905,8,5.879032258064516,10.294354838709678,16,0.0010156631469726562,0.03925204277038574,2,fec_simple_stratified,0.1
7,162,0.3398720561594203,0.10999496385790129,0.171875,0.734375,0.171875,28,31.597826086956523,5,4.503623188405797,8,6.9601449275362315,13.623188405797102,16,0.000946044921875,0.04778909683227539,2,fec_simple_stratified,0.1
8,146,0.35919024493243246,0.12985042926182302,0.09375,0.8046875,0.09375,36,34.513513513513516,10,5.158783783783784,11,7.635135135135135,15.591216216216216,26,0.0011072158813476562,0.05397343635559082,2,fec_simple_stratified,0.1
9,156,0.37434016047297297,0.13135666881969688,0.09375,0.734375,0.09375,36,37.33783783783784,10,5.273648648648648,11,7.800675675675675,15.875,26,0.001065969467163086,0.057056427001953125,2,fec_simple_stratified,0.1
10,124,0.35371340981012656,0.12867232763186923,0.09375,0.7109375,0.09375,36,38.765822784810126,10,5.8765822784810124,11,8.180379746835444,17.70886075949367,26,0.0010766983032226562,0.058184146881103516,2,fec_simple_stratified,0.1
11,135,0.35919915594855306,0.1261291277331771,0.09375,0.734375,0.09375,36,40.836012861736336,10,6.22508038585209,11,8.37620578778135,18.466237942122188,26,0.001108407974243164,0.06070113182067871,2,fec_simple_stratified,0.1
12,124,0.37587360223642174,0.14445219015009939,0.09375,0.828125,0.09375,36,42.69329073482428,10,6.472843450479234,11,8.54632587859425,19.34185303514377,26,0.0011889934539794922,0.06545066833496094,2,fec_simple_stratified,0.1
13,126,0.3587908878504673,0.1310507737613795,0.09375,0.734375,0.09375,36,44.25233644859813,10,6.797507788161994,11,8.672897196261681,20.115264797507788,26,0.0010941028594970703,0.06621766090393066,2,fec_simple_stratified,0.1
