gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017688679245284,0.10729836123281057,0.25,0.734375,,36,18.81132075471698,8,4.132075471698113,7,5.886792452830188,12.622641509433961,24,0.0,0.016360998153686523,1,fec_simple_farthest_point,0.2
1,180,0.39004866803278687,0.11246311952751936,0.2421875,0.71875,0.2421875,23,17.934426229508198,4,3.2131147540983607,6,4.94672131147541,9.10655737704918,12,0.0008108615875244141,0.036019086837768555,1,fec_simple_farthest_point,0.2
2,88,0.32041234025559107,0.07509077484503351,0.1796875,0.7578125,0.1796875,33,14.255591054313099,6,1.8594249201277955,7,3.693290734824281,4.696485623003195,18,0.0008108615875244141,0.029639720916748047,1,fec_simple_farthest_point,0.2
3,71,0.30200559701492535,0.04569711476630082,0.1796875,0.6953125,0.1796875,33,14.835820895522389,6,1.68955223880597,7,3.4955223880597015,4.134328358208955,18,0.0010688304901123047,0.03116154670715332,1,fec_simple_farthest_point,0.2
4,85,0.3077884615384615,0.06531778612423722,0.1796875,0.75,0.1796875,33,17.827692307692306,6,2.243076923076923,7,3.873846153846154,5.796923076923077,18,0.001005411148071289,0.03217744827270508,1,fec_simple_farthest_point,0.2
5,76,0.31393731454005935,0.07149971556784243,0.0859375,0.75,0.0859375,35,21.270029673590503,9,2.578635014836795,10,4.080118694362018,6.786350148367952,27,0.0010709762573242188,0.0367426872253418,1,fec_simple_farthest_point,0.2
6,89,0.3123779296875,0.07979767233123619,0.0859375,0.71875,0.0859375,35,21.9875,9,2.2125,10,3.925,5.734375,27,0.0010590553283691406,0.034630775451660156,1,fec_simple_farthest_point,0.2
7,101,0.31901483050847457,0.09196398704096768,0.0859375,0.6953125,0.0859375,35,25.48813559322034,9,2.76271186440678,10,4.4,7.477966101694915,27,0.0010509490966796875,0.039937496185302734,1,fec_simple_farthest_point,0.2
8,81,0.31676817092651754,0.10165133651872693,0.0859375,0.75,0.0859375,35,27.25878594249201,9,3.05111821086262,10,4.626198083067092,8.405750798722044,27,0.0010726451873779297,0.042447566986083984,1,fec_simple_farthest_point,0.2
9,107,0.3333165322580645,0.11878374354564139,0.0859375,0.7578125,0.0859375,35,32.10967741935484,9,3.6838709677419357,10,5.183870967741935,10.341935483870968,27,0.0011096000671386719,0.045520782470703125,1,fec_simple_farthest_point,0.2
