gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205729166666667,0.09196396214931905,0.234375,0.765625,,19,18.516666666666666,4,4.1,7,6.166666666666667,12.45,13,0.0,0.017413616180419922,8,fec_simple_stratified,0.3
1,198,0.455015696347032,0.09767254931897855,0.1796875,0.765625,0.1796875,38,21.21461187214612,4,3.922374429223744,7,6.2146118721461185,11.867579908675799,13,0.0007886886596679688,0.04086160659790039,8,fec_simple_stratified,0.3
2,132,0.38721064814814815,0.09435140532892378,0.1484375,0.734375,0.1484375,46,20.185185185185187,5,2.9444444444444446,8,5.318518518518519,8.540740740740741,16,0.0007998943328857422,0.03541445732116699,8,fec_simple_stratified,0.3
3,104,0.35147849462365593,0.08663720088877162,0.1484375,0.765625,0.1484375,46,21.795698924731184,5,2.74910394265233,8,4.885304659498208,7.630824372759856,16,0.00099945068359375,0.03878593444824219,8,fec_simple_stratified,0.3
4,102,0.35297345317725753,0.09188529216923803,0.1484375,0.6953125,0.1484375,46,26.073578595317727,5,3.2876254180602005,8,5.381270903010034,9.34448160535117,16,0.0010614395141601562,0.041173696517944336,8,fec_simple_stratified,0.3
5,104,0.35790381493506496,0.10844620088719902,0.1484375,0.765625,0.1484375,46,28.074675324675326,5,3.392857142857143,8,5.6103896103896105,9.74025974025974,16,0.001033782958984375,0.04343295097351074,8,fec_simple_stratified,0.3
6,78,0.35271717767295596,0.11103134789970441,0.1484375,0.8203125,0.1484375,46,34.418238993710695,5,4.386792452830188,8,6.578616352201258,12.864779874213836,16,0.0010771751403808594,0.04780411720275879,8,fec_simple_stratified,0.3
7,89,0.3526073328267477,0.11787028444465229,0.1484375,0.765625,0.1484375,46,39.56838905775076,5,5.2948328267477205,8,7.613981762917933,15.753799392097264,16,0.0012407302856445312,0.05569338798522949,8,fec_simple_stratified,0.3
8,72,0.3496149713467049,0.1248567299925243,0.1484375,0.703125,0.1484375,46,45.17191977077364,5,6.553008595988539,8,8.415472779369628,19.326647564469916,16,0.001107931137084961,0.06284213066101074,8,fec_simple_stratified,0.3
9,101,0.34883052147239263,0.1312356595883178,0.1484375,0.828125,0.1484375,46,48.90490797546012,5,6.742331288343558,8,8.717791411042946,20.030674846625768,16,0.0010914802551269531,0.06563186645507812,8,fec_simple_stratified,0.3
10,74,0.35697288074712646,0.12917203948722672,0.1484375,0.8203125,0.1484375,46,51.76724137931034,5,6.908045977011494,8,8.709770114942529,20.2816091954023,16,0.0011200904846191406,0.07116842269897461,8,fec_simple_stratified,0.3
11,89,0.35050991766467066,0.1313674420473518,0.1484375,0.703125,0.1484375,46,56.395209580838326,5,7.580838323353293,8,8.841317365269461,22.09880239520958,16,0.001209259033203125,0.07367849349975586,8,fec_simple_stratified,0.3
12,84,0.35408939169139464,0.12488384869737255,0.1484375,0.703125,0.1484375,46,57.61721068249258,5,7.732937685459941,8,9.059347181008903,22.483679525222552,16,0.001203298568725586,0.07670259475708008,8,fec_simple_stratified,0.3
13,63,0.3373834599447514,0.1300172253037426,0.1484375,0.765625,0.1484375,46,60.74585635359116,5,7.740331491712707,8,9.060773480662984,22.23204419889503,16,0.0012192726135253906,0.07530927658081055,8,fec_simple_stratified,0.3
14,75,0.34193004261363635,0.13432028802388948,0.1484375,0.8125,0.1484375,46,61.28693181818182,5,7.204545454545454,8,8.758522727272727,20.673295454545453,16,0.0012707710266113281,0.07082414627075195,8,fec_simple_stratified,0.3
15,57,0.3449081873315364,0.13926772650602975,0.1484375,0.8359375,0.1484375,46,62.97843665768194,5,8.059299191374663,8,9.045822102425875,22.8544474393531,16,0.0011589527130126953,0.07549738883972168,8,fec_simple_stratified,0.3
16,52,0.35876396648044695,0.1424533735818378,0.1484375,0.8359375,0.1484375,46,62.522346368715084,5,8.100558659217876,8,9.044692737430168,22.885474860335197,16,0.0012416839599609375,0.1205129623413086,8,fec_simple_stratified,0.3
17,64,0.3474517342931937,0.1360625721182452,0.1484375,0.8203125,0.1484375,46,65.36649214659685,5,8.989528795811518,8,9.43717277486911,24.80628272251309,16,0.0011904239654541016,0.07969045639038086,8,fec_simple_stratified,0.3
18,62,0.3519287109375,0.1399685585104128,0.109375,0.8359375,0.109375,48,68.58072916666667,8,9.630208333333334,10,9.552083333333334,26.252604166666668,25,0.001226186752319336,0.08498835563659668,8,fec_simple_stratified,0.3
19,51,0.35046748652291104,0.14956244859494913,0.109375,0.8203125,0.109375,48,74.5822102425876,8,10.191374663072777,10,9.79245283018868,27.776280323450134,25,0.0011630058288574219,0.08658218383789062,8,fec_simple_stratified,0.3
20,54,0.34907094594594595,0.14845548408990722,0.109375,0.765625,0.109375,48,76.25945945945946,8,9.886486486486486,10,9.618918918918919,26.87027027027027,25,0.0011768341064453125,0.08733487129211426,8,fec_simple_stratified,0.3
21,45,0.3381583121827411,0.14412965026025581,0.109375,0.8203125,0.109375,48,80.38324873096447,8,10.954314720812183,10,10.131979695431472,29.83248730964467,25,0.0011734962463378906,0.09490275382995605,8,fec_simple_stratified,0.3
22,56,0.3452280405405405,0.15508686415737238,0.109375,0.796875,0.109375,48,81.05135135135136,8,10.537837837837838,10,9.913513513513514,28.786486486486485,25,0.00118255615234375,0.09284329414367676,8,fec_simple_stratified,0.3
23,45,0.35002940188172044,0.15805445104612648,0.109375,0.8203125,0.109375,48,84.51612903225806,8,10.526881720430108,10,10.00268817204301,28.768817204301076,25,0.0012388229370117188,0.09530949592590332,8,fec_simple_stratified,0.3
24,45,0.34766661140583555,0.14961687767999438,0.109375,0.8515625,0.109375,48,90.48275862068965,8,10.931034482758621,10,10.175066312997348,30.283819628647215,25,0.0012326240539550781,0.09997963905334473,8,fec_simple_stratified,0.3
25,45,0.33357900943396224,0.14924944000957957,0.109375,0.8203125,0.109375,48,95.02425876010781,8,11.757412398921833,10,10.369272237196766,32.19946091644205,25,0.001252889633178711,0.10543322563171387,8,fec_simple_stratified,0.3
26,44,0.3363301917989418,0.15417565539511785,0.109375,0.8203125,0.109375,48,94.26984126984127,8,11.814814814814815,10,10.489417989417989,32.232804232804234,25,0.0014662742614746094,0.1098320484161377,8,fec_simple_stratified,0.3
27,47,0.33833165322580644,0.15983120069933562,0.109375,0.765625,0.109375,48,98.05645161290323,8,12.21236559139785,10,10.836021505376344,33.48118279569893,25,0.0012104511260986328,0.1144716739654541,8,fec_simple_stratified,0.3
