gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48768028846153844,0.10056773084671432,0.28125,0.7265625,,36,19.134615384615383,8,4.326923076923077,7,5.8076923076923075,12.846153846153847,24,0.0,0.016983509063720703,3,fec_simple_farthest_point,0.2
1,187,0.40013447745901637,0.10942243156182446,0.25,0.703125,0.25,32,19.93032786885246,3,3.5614754098360657,6,5.471311475409836,10.454918032786885,9,0.0007989406585693359,0.03979754447937012,3,fec_simple_farthest_point,0.2
2,125,0.3110608552631579,0.060081507042381604,0.25,0.75,0.25,32,16.157894736842106,3,1.913533834586466,6,3.7593984962406015,4.93609022556391,9,0.0008013248443603516,0.029458045959472656,3,fec_simple_farthest_point,0.2
3,92,0.3089192708333333,0.06042390572564963,0.1875,0.6875,0.1875,59,18.682692307692307,10,2.1121794871794872,9,3.891025641025641,5.512820512820513,30,0.0010323524475097656,0.035140037536621094,3,fec_simple_farthest_point,0.2
4,104,0.31224552117263843,0.07690372057108981,0.1796875,0.75,0.1796875,30,22.45602605863192,6,2.403908794788274,7,4.140065146579804,6.387622149837133,18,0.0010619163513183594,0.035079002380371094,3,fec_simple_farthest_point,0.2
5,130,0.31954823369565216,0.09451861512906067,0.1796875,0.75,0.1796875,30,26.08695652173913,6,2.652173913043478,7,4.5,7.188405797101449,18,0.0011265277862548828,0.03679060935974121,3,fec_simple_farthest_point,0.2
6,122,0.3313404340836013,0.1036552399690584,0.1796875,0.7421875,0.1796875,30,28.30225080385852,6,3.077170418006431,7,5.102893890675241,8.536977491961414,18,0.0010762214660644531,0.04045748710632324,3,fec_simple_farthest_point,0.2
7,146,0.35669029209621994,0.12947357855673694,0.1796875,0.75,0.1796875,30,30.756013745704468,6,3.752577319587629,7,5.766323024054983,10.573883161512027,18,0.0010905265808105469,0.04414486885070801,3,fec_simple_farthest_point,0.2
8,156,0.3425021701388889,0.12902510301810327,0.1796875,0.8203125,0.1796875,30,31.39236111111111,6,4.013888888888889,7,6.055555555555555,11.40625,18,0.0011150836944580078,0.04631400108337402,3,fec_simple_farthest_point,0.2
9,138,0.3594247611464968,0.13711022721805002,0.1796875,0.75,0.1796875,30,33.945859872611464,6,4.7165605095541405,7,6.585987261146497,13.184713375796179,18,0.0011074542999267578,0.05085039138793945,3,fec_simple_farthest_point,0.2
10,138,0.3542895047169811,0.14539237212610284,0.15625,0.8203125,0.15625,38,35.61006289308176,10,5.1918238993710695,9,6.883647798742138,14.5,30,0.0010750293731689453,0.05414271354675293,3,fec_simple_farthest_point,0.2
11,126,0.35670613354037267,0.14658869691061677,0.15625,0.8203125,0.15625,38,38.506211180124225,10,5.642857142857143,9,7.124223602484472,15.602484472049689,30,0.0010912418365478516,0.05741763114929199,3,fec_simple_farthest_point,0.2
12,106,0.35479844674556216,0.14066095796485376,0.1328125,0.75,0.1328125,51,40.53550295857988,13,6.497041420118343,10,7.505917159763314,17.624260355029588,39,0.0011417865753173828,0.06308388710021973,3,fec_simple_farthest_point,0.2
13,100,0.33618233618233617,0.13935967173753303,0.1328125,0.8203125,0.1328125,51,44.1025641025641,13,7.2763532763532766,10,7.786324786324786,19.54985754985755,39,0.0011565685272216797,0.06561684608459473,3,fec_simple_farthest_point,0.2
14,95,0.34188228862973763,0.14545822187780932,0.078125,0.8203125,0.078125,64,47.16326530612245,9,7.571428571428571,9,7.915451895043732,20.41399416909621,27,0.00113677978515625,0.06971454620361328,3,fec_simple_farthest_point,0.2
15,103,0.3500800075301205,0.14711697939330265,0.078125,0.8203125,0.078125,64,50.26204819277108,9,8.256024096385541,9,8.087349397590362,22.087349397590362,27,0.0011525154113769531,0.07553386688232422,3,fec_simple_farthest_point,0.2
16,74,0.3503521126760563,0.15278648023654387,0.078125,0.8203125,0.078125,64,53.27323943661972,9,8.112676056338028,9,8.064788732394366,21.52394366197183,27,0.0012111663818359375,0.12647008895874023,3,fec_simple_farthest_point,0.2
17,66,0.35986594945355194,0.15267072864348386,0.078125,0.8203125,0.078125,64,56.58196721311475,9,8.549180327868852,9,8.193989071038251,22.666666666666668,27,0.0011494159698486328,0.07710862159729004,3,fec_simple_farthest_point,0.2
18,65,0.35962769541778977,0.15747582446227418,0.078125,0.828125,0.078125,64,57.05929919137466,9,9.148247978436657,9,8.374663072776281,23.97843665768194,27,0.0011668205261230469,0.0804598331451416,3,fec_simple_farthest_point,0.2
