run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
2,0,"less_than_or_equal(x[0],58.75)",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,not_(x[1]),True,not_(x[1]),0.6953125,b33a5c74ed118293703861e7d505f006,,,
2,0,"greater_than_or_equal(x[2], mul(pdiv(x[3],x[5]),sub(x[2],x[5])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,not_(x[1]),True,not_(x[1]),0.6953125,b33a5c74ed118293703861e7d505f006,,,
2,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])),x[4])",True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,0,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",False,,,5feb74d22de3576baa3ce8741620d480,0.4453125,False,0.0
2,0,"not_(and_(not_(x[1]),greater_than_or_equal(x[3], x[2])))",False,,,05b5f3dcd9d84e95f8cfa4a8668bcb39,0.4140625,False,0.0
2,0,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.515625,d6ad1750463bbfe3ade648e1f4254779,,,
2,0,"not_(not_(less_than_or_equal(x[2],x[0])))",False,,,713e98bcda4c3c0a599dcece066c391e,0.5390625,False,0.0
2,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",True,"greater_than_or_equal(x[3], x[5])",0.5390625,efd87e0bb0b495058aded56caea96088,,,
2,0,"not_(less_than_or_equal(pdiv(x[2],x[2]),add(x[3],x[0])))",False,,,55fb338412c82b6fa7da92fca3e2651d,0.7109375,False,0.0
2,0,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",False,,,d79c704385b641c607df7491b5752bc6,0.453125,False,0.0
2,0,"or_(or_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[5], x[3])),greater_than_or_equal(pdiv(x[3],x[5]), sub(x[2],x[0])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"less_than_or_equal(pdiv(add(x[3],x[0]),sub(x[5],x[0])),mul(sub(x[5],x[2]),pdiv(x[2],x[3])))",False,,,f7071911b61d05566a42c631772b6357,0.5234375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[2])), sub(pdiv(x[3],x[0]),pdiv(x[2],x[0])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",False,,,4569c7c6a18519f1f56f2e54c30498fc,0.3515625,False,0.0
2,0,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[3])),pdiv(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,ca191b59285631880770d33a4e087d6d,0.4375,False,0.0
2,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",False,,,b97bb91473979cd5c056a8e472d831d0,0.265625,False,0.0
2,0,"greater_than_or_equal(add(sub(x[3],x[2]),sub(x[0],x[5])), add(sub(x[3],x[2]),mul(x[0],x[5])))",False,,,071cde14bc7419335449e9c5c9e423e5,0.734375,False,0.0
2,0,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[5]),sub(x[3],x[2])))",False,,,439a6532cc0b9606fb16c0fbef8c8653,0.6875,False,0.0
2,0,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),sub(x[0],x[3])), pdiv(mul(x[5],x[5]),sub(x[2],x[0])))",False,,,e508fde4f75d7c4e9918d8d0a1d3501f,0.5390625,False,0.0
2,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[2],x[2])), sub(add(x[2],x[3]),add(x[3],x[5])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[5])))",False,,,bd3034bd1fec751aa66e4129d9385a14,0.4375,False,0.0
2,0,"less_than_or_equal(pdiv(sub(x[0],x[3]),sub(x[2],x[2])),sub(mul(x[0],x[2]),sub(x[2],x[0])))",True,"not_(not_(less_than_or_equal(x[2],x[0])))",0.5390625,713e98bcda4c3c0a599dcece066c391e,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"less_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[3],x[2])),sub(add(x[2],x[3]),add(x[3],x[5])))",False,,,4412ca5d54908535e75171c635a865cb,0.484375,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[5])))",False,,,b91e490519b07624811cc985958fb192,0.578125,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",0.390625,89219ce83491660352f62af6d41adf1b,,,
2,1,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",0.390625,89219ce83491660352f62af6d41adf1b,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",0.4453125,5feb74d22de3576baa3ce8741620d480,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",False,,,415cd5a07575d027547365a9575c9fc3,0.5625,False,0.0
2,1,"greater_than_or_equal(pdiv(x[5],x[0]), pdiv(x[3],x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.515625,33e69f760f9aaecc8df3794cfc30207d,,,
2,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[3])),pdiv(sub(add(mul(x[3],x[0]),sub(94.35,x[3])),x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"less_than_or_equal(x[0],x[3])",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,846cd5b48b8eeff3d84a7cd7d4614762,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(add(x[3],x[5]),pdiv(x[2],x[3]))))",False,,,0883d0832c09ea488ccde4c794e1876e,0.3203125,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[3])),sub(add(x[3],x[5]),pdiv(x[2],x[3])))",False,,,add2f7334db002d260c426b66c7de3e2,0.34375,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(not_(greater_than_or_equal(x[3], 64.31)))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"greater_than_or_equal(x[3], pdiv(x[5],x[5]))",False,,,121e7bcbba5678c69f6b0e31b7da88bd,0.3046875,False,0.0
2,1,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",0.390625,89219ce83491660352f62af6d41adf1b,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[2])))",True,"less_than_or_equal(mul(add(x[2],x[2]),pdiv(x[2],x[3])),mul(add(x[3],x[5]),sub(x[3],x[2])))",0.6875,439a6532cc0b9606fb16c0fbef8c8653,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"greater_than_or_equal(x[5], x[0])",True,"greater_than_or_equal(x[5], x[0])",0.515625,33e69f760f9aaecc8df3794cfc30207d,,,
2,1,"greater_than_or_equal(sub(x[2],x[5]), sub(x[5],x[3]))",False,,,9ad15c09946d9200824e70fbe4dd869d,0.5546875,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[3],x[5])))",False,,,bf4ebc41bd2a054da7cd4dbff0427284,0.4921875,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[3])),x[4])",True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[5])))",False,,,05d884bbe08f64c0ba2168a51d447f0a,0.6875,False,0.0
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[3]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[2])))",0.5625,415cd5a07575d027547365a9575c9fc3,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],pdiv(x[5],x[5]))))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[0])))",False,,,6e32968dc53f7972793699c8e9613824,0.4375,False,0.0
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],07.44)))",True,"not_(greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[5])))",0.4375,bd3034bd1fec751aa66e4129d9385a14,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",0.4453125,5feb74d22de3576baa3ce8741620d480,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",True,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(x[0],x[3])))",0.4453125,5feb74d22de3576baa3ce8741620d480,,,
2,1,not_(x[4]),True,not_(x[4]),0.5078125,58d0f1ff2e7d67bdd908ddfd221ef887,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",0.3515625,4569c7c6a18519f1f56f2e54c30498fc,,,
2,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(greater_than_or_equal(x[5], x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(not_(greater_than_or_equal(64.31, x[3])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3])))",False,,,3ebc3b9e22b4b84344326172a256c0b3,0.609375,False,0.0
2,1,"greater_than_or_equal(pdiv(x[3],x[0]), pdiv(x[0],x[5]))",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,846cd5b48b8eeff3d84a7cd7d4614762,,,
2,1,"not_(and_(less_than_or_equal(x[5],x[2]),less_than_or_equal(44.41,sub(pdiv(x[2],x[5]),add(x[0],16.29)))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",True,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",0.3515625,4569c7c6a18519f1f56f2e54c30498fc,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",True,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[5],x[5])))",0.265625,b97bb91473979cd5c056a8e472d831d0,,,
2,1,"greater_than_or_equal(sub(mul(x[2],x[0]),add(x[0],x[5])), sub(x[2],add(x[5],add(x[0],x[2]))))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(not_(less_than_or_equal(x[0],x[3])))",True,"less_than_or_equal(x[0],mul(x[3],x[0]))",0.5625,846cd5b48b8eeff3d84a7cd7d4614762,,,
2,1,"less_than_or_equal(add(mul(x[3],x[0]),sub(x[2],x[3])),pdiv(add(x[3],x[3]),x[0]))",False,,,7a6c10ebe8b9262ff22b96112b16839c,0.5546875,False,0.0
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), add(x[0],x[5])))",False,,,55fc6b960e79dafdf75848fee2926143,0.25,False,0.0
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"greater_than_or_equal(add(mul(x[2],x[0]),add(x[0],x[5])), sub(pdiv(x[2],x[5]),add(x[0],x[2])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,"not_(and_(not_(x[1]),greater_than_or_equal(x[3], x[2])))",True,"not_(and_(not_(x[1]),greater_than_or_equal(x[3], x[2])))",0.4140625,05b5f3dcd9d84e95f8cfa4a8668bcb39,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(or_(greater_than_or_equal(x[3], x[3]),greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",True,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],x[3]))",0.390625,89219ce83491660352f62af6d41adf1b,,,
2,1,"not_(greater_than_or_equal(x[0], x[5]))",False,,,0727b2176f8c718798d2e3352e09372c,0.46875,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(and_(not_(x[1]),greater_than_or_equal(x[3], add(pdiv(x[2],sub(x[2],x[3])),x[0]))))",False,,,e6101aecf221c2670d1a9dd74165b795,0.46875,False,0.0
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"less_than_or_equal(x[3],x[5])",False,,,fe5530e5fac7e43711dc3ee6fba98d2a,0.5,False,0.0
2,1,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,x[1],True,x[1],0.3046875,5da4261d9bf91049fd4f02fd61071711,,,
2,1,"not_(greater_than_or_equal(x[5], x[5]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[5]), x[0]))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"not_(greater_than_or_equal(pdiv(x[5],x[0]), sub(add(x[5],x[3]),x[5])))",False,,,578cc28034b9e1dd888733f730b3419a,0.4453125,False,0.0
2,1,"not_(not_(greater_than_or_equal(03.49, x[2])))",True,"less_than_or_equal(sub(x[3],x[2]),add(x[3],x[0]))",0.546875,9216238486cf6d11fb9fc9938ce5c506,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,x[4],True,x[4],0.4921875,d2f8adbcbf78bfe5dadf10ce95a62805,,,
2,1,"less_than_or_equal(sub(x[2],x[5]),sub(x[5],45.91))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(x[3],x[0])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
2,1,"not_(or_(greater_than_or_equal(x[2], x[3]),greater_than_or_equal(x[0], x[2])))",True,"and_(not_(less_than_or_equal(x[2],x[2])),not_(less_than_or_equal(x[5],x[0])))",0.453125,d79c704385b641c607df7491b5752bc6,,,
