gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5185763888888889,0.12758066204535895,0.28125,0.75,,3,15.622222222222222,1,3.5555555555555554,3,5.266666666666667,10.466666666666667,2,0.0,0.015885353088378906,2,fec_simple_farthest_point,0.4
1,138,0.370095802919708,0.11010779714945404,0.28125,0.59375,0.28125,3,7.368613138686132,1,1.5072992700729928,3,3.6751824817518246,3.6350364963503647,2,0.0008401870727539062,0.0231170654296875,2,fec_simple_farthest_point,0.4
2,22,0.28954203964194375,0.043111605802141274,0.28125,0.59375,0.28125,3,5.537084398976982,1,1.040920716112532,3,3.0485933503836318,2.130434782608696,2,0.0009391307830810547,0.02042365074157715,2,fec_simple_farthest_point,0.4
3,22,0.28658088235294116,0.03434180726792543,0.28125,0.5078125,0.28125,3,5.447058823529412,1,1.0,3,3.0,2.0,2,0.0009763240814208984,0.02284097671508789,2,fec_simple_farthest_point,0.4
4,20,0.28759536384976525,0.04028133783639657,0.28125,0.703125,0.28125,3,5.617370892018779,1,1.011737089201878,3,3.0211267605633805,2.044600938967136,2,0.0009510517120361328,0.020342350006103516,2,fec_simple_farthest_point,0.4
5,25,0.2839600777511962,0.024630417558130318,0.28125,0.5078125,0.28125,3,5.755980861244019,1,1.0,3,3.0,2.0,2,0.0009579658508300781,0.020677566528320312,2,fec_simple_farthest_point,0.4
6,22,0.2854359122401848,0.030509816135701813,0.28125,0.5078125,0.28125,3,6.069284064665127,1,1.0,3,3.0,2.0,2,0.0010180473327636719,0.02134227752685547,2,fec_simple_farthest_point,0.4
7,29,0.2844593603286385,0.027235097912270075,0.28125,0.578125,0.28125,3,6.286384976525822,1,1.0046948356807512,3,3.011737089201878,2.0211267605633805,2,0.0009865760803222656,0.021312713623046875,2,fec_simple_farthest_point,0.4
8,22,0.2817696387614679,0.010837925652662915,0.28125,0.5078125,0.28125,3,6.889908256880734,1,1.0,3,3.0,2.0,2,0.0010118484497070312,0.020523548126220703,2,fec_simple_farthest_point,0.4
9,40,0.2824672965116279,0.01577220117256239,0.28125,0.5078125,0.28125,3,7.134883720930232,1,1.0069767441860464,3,3.0093023255813955,2.025581395348837,2,0.0010762214660644531,0.021083831787109375,2,fec_simple_farthest_point,0.4
10,18,0.2826431997742664,0.01704580015749297,0.28125,0.5078125,0.28125,3,6.970654627539504,1,1.002257336343115,3,3.0067720090293455,2.0112866817155757,2,0.0010142326354980469,0.021088123321533203,2,fec_simple_farthest_point,0.4
11,21,0.2822682584269663,0.01515461397183916,0.28125,0.5078125,0.28125,3,6.961797752808989,1,1.0,3,3.0,2.0,2,0.0011165142059326172,0.021796464920043945,2,fec_simple_farthest_point,0.4
12,25,0.2841577914798206,0.02539962501817975,0.28125,0.546875,0.28125,3,6.737668161434978,1,1.0044843049327354,3,3.0112107623318387,2.0201793721973096,2,0.0011477470397949219,0.021235227584838867,2,fec_simple_farthest_point,0.4
13,21,0.2827739630044843,0.018518920188942942,0.28125,0.5078125,0.28125,3,6.345291479820628,1,1.0,3,3.0,2.0,2,0.00106048583984375,0.020545005798339844,2,fec_simple_farthest_point,0.4
14,16,0.2817545935412027,0.010680232185533562,0.28125,0.5078125,0.28125,3,6.429844097995546,1,1.0,3,3.0,2.0,2,0.0010056495666503906,0.021168231964111328,2,fec_simple_farthest_point,0.4
15,23,0.283190133037694,0.024869594791160875,0.28125,0.703125,0.28125,3,6.855875831485587,1,1.0044345898004434,3,3.0066518847006654,2.015521064301552,2,0.0011081695556640625,0.02127861976623535,2,fec_simple_farthest_point,0.4
16,28,0.2838483146067416,0.02586815962825164,0.28125,0.6484375,0.28125,3,6.620224719101124,1,1.0224719101123596,3,3.0179775280898875,2.0741573033707863,2,0.0010378360748291016,0.06852412223815918,2,fec_simple_farthest_point,0.4
17,21,0.283819674392936,0.024359263264849204,0.28125,0.5390625,0.28125,3,6.7218543046357615,1,1.0022075055187638,3,3.006622516556291,2.011037527593819,2,0.0010902881622314453,0.02227473258972168,2,fec_simple_farthest_point,0.4
18,21,0.28226597533632286,0.015137691576050617,0.28125,0.5078125,0.28125,3,7.00896860986547,1,1.0,3,3.0,2.0,2,0.0012090206146240234,0.022121667861938477,2,fec_simple_farthest_point,0.4
19,20,0.2827671595982143,0.018477816381379332,0.28125,0.5078125,0.28125,3,6.964285714285714,1,1.0,3,3.0,2.0,2,0.0011527538299560547,0.02118372917175293,2,fec_simple_farthest_point,0.4
20,24,0.28125,0.0,0.28125,0.28125,0.28125,3,7.154017857142857,1,1.0,3,3.0,2.0,2,0.0010204315185546875,0.021168231964111328,2,fec_simple_farthest_point,0.4
21,24,0.28125,0.0,0.28125,0.28125,0.28125,3,7.175166297117516,1,1.0,3,3.0,2.0,2,0.001077890396118164,0.02100682258605957,2,fec_simple_farthest_point,0.4
22,36,0.28125,0.0,0.28125,0.28125,0.28125,3,7.762013729977117,1,1.0,3,3.0,2.0,2,0.0010628700256347656,0.02178668975830078,2,fec_simple_farthest_point,0.4
23,18,0.28125,0.0,0.28125,0.28125,0.28125,3,7.9327548806941435,1,1.0,3,3.0,2.0,2,0.001100301742553711,0.021906375885009766,2,fec_simple_farthest_point,0.4
24,24,0.2817545935412027,0.010680232185533564,0.28125,0.5078125,0.28125,3,8.173719376391983,1,1.0,3,3.0,2.0,2,0.001064300537109375,0.021538496017456055,2,fec_simple_farthest_point,0.4
25,28,0.28125,0.0,0.28125,0.28125,0.28125,3,8.082222222222223,1,1.0,3,3.0,2.0,2,0.0012443065643310547,0.021789073944091797,2,fec_simple_farthest_point,0.4
26,21,0.28275373340707965,0.018396423181746908,0.28125,0.5078125,0.28125,3,8.185840707964601,1,1.0,3,3.0,2.0,2,0.0009949207305908203,0.02189350128173828,2,fec_simple_farthest_point,0.4
27,23,0.2817637471655329,0.010776451458664398,0.28125,0.5078125,0.28125,3,7.929705215419501,1,1.0,3,3.0,2.0,2,0.001148223876953125,0.0216827392578125,2,fec_simple_farthest_point,0.4
28,15,0.28174252717391307,0.01055204268483743,0.28125,0.5078125,0.28125,3,8.023913043478261,1,1.0,3,3.0,2.0,2,0.001087188720703125,0.022023677825927734,2,fec_simple_farthest_point,0.4
29,26,0.28125,0.0,0.28125,0.28125,0.28125,3,8.035714285714286,1,1.0,3,3.0,2.0,2,0.0010981559753417969,0.022226333618164062,2,fec_simple_farthest_point,0.4
30,16,0.2817545935412027,0.010680232185533564,0.28125,0.5078125,0.28125,3,8.367483296213809,1,1.0,3,3.0,2.0,2,0.0011234283447265625,0.02181220054626465,2,fec_simple_farthest_point,0.4
