gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48729011194029853,0.11316427005654876,0.2734375,0.796875,,36,16.402985074626866,8,3.626865671641791,7,5.537313432835821,11.029850746268657,24,0.0,0.016973495483398438,5,fec_simple_farthest_point,0.3
1,179,0.3858452004219409,0.09138561961751147,0.1953125,0.7109375,0.1953125,36,15.236286919831224,8,2.607594936708861,7,4.675105485232067,7.5358649789029535,24,0.0008664131164550781,0.03393244743347168,5,fec_simple_farthest_point,0.3
2,86,0.3312648338607595,0.05320151173102941,0.1953125,0.8203125,0.1953125,36,13.29746835443038,8,1.7278481012658229,7,3.5569620253164556,4.281645569620253,24,0.0008018016815185547,0.028058528900146484,5,fec_simple_farthest_point,0.3
3,57,0.32750759878419455,0.05360298614517152,0.1953125,0.7265625,0.1953125,36,12.796352583586627,8,1.5714285714285714,7,3.382978723404255,3.74468085106383,24,0.0009822845458984375,0.034064531326293945,5,fec_simple_farthest_point,0.3
4,60,0.3248366878531073,0.04187913141303593,0.1953125,0.734375,0.1953125,36,14.084745762711865,8,1.4548022598870056,7,3.305084745762712,3.3559322033898304,24,0.0011057853698730469,0.030335664749145508,5,fec_simple_farthest_point,0.3
5,54,0.32608040633608815,0.04353513157505174,0.1953125,0.6875,0.1953125,36,14.801652892561984,8,1.56198347107438,7,3.3415977961432506,3.652892561983471,24,0.0010640621185302734,0.029546737670898438,5,fec_simple_farthest_point,0.3
6,59,0.32450810185185186,0.039852262441147784,0.1953125,0.7265625,0.1953125,36,15.534391534391535,8,1.3544973544973544,7,3.2275132275132274,3.0873015873015874,24,0.001008749008178711,0.026935577392578125,5,fec_simple_farthest_point,0.3
7,45,0.32293051861702127,0.03555517742774653,0.1953125,0.671875,0.1953125,36,17.28191489361702,8,1.425531914893617,7,3.2872340425531914,3.297872340425532,24,0.0010371208190917969,0.027726173400878906,5,fec_simple_farthest_point,0.3
8,59,0.33054517663043476,0.059446194956210535,0.1953125,0.734375,0.1953125,36,19.72826086956522,8,1.8043478260869565,7,3.5489130434782608,4.372282608695652,24,0.0010178089141845703,0.029982328414916992,5,fec_simple_farthest_point,0.3
9,59,0.33554993472584854,0.06917811513693571,0.1953125,0.7265625,0.1953125,36,22.10182767624021,8,2.101827676240209,7,3.7389033942558747,5.3054830287206265,24,0.0010762214660644531,0.03441500663757324,5,fec_simple_farthest_point,0.3
10,73,0.3274867957746479,0.060088591722038794,0.1953125,0.7109375,0.1953125,36,23.005633802816902,8,2.067605633802817,7,3.695774647887324,5.177464788732395,24,0.0010552406311035156,0.03510880470275879,5,fec_simple_farthest_point,0.3
11,78,0.333506419939577,0.06918621674281061,0.1875,0.7265625,0.1875,43,25.492447129909365,10,2.607250755287009,8,4.072507552870091,6.746223564954683,30,0.0010814666748046875,0.040557146072387695,5,fec_simple_farthest_point,0.3
12,101,0.34771709501557635,0.09561185670223032,0.1875,0.75,0.1875,43,27.996884735202492,10,3.174454828660436,8,4.517133956386293,8.59190031152648,30,0.0010845661163330078,0.044589996337890625,5,fec_simple_farthest_point,0.3
13,87,0.34503154574132494,0.09104464187643768,0.1875,0.8125,0.1875,43,31.769716088328074,10,3.7160883280757098,8,4.902208201892744,10.094637223974763,30,0.0010466575622558594,0.0478367805480957,5,fec_simple_farthest_point,0.3
14,100,0.3603745791245791,0.11653167537439597,0.1875,0.8046875,0.1875,43,35.46127946127946,10,4.764309764309765,8,5.626262626262626,13.138047138047138,30,0.0010895729064941406,0.053945064544677734,5,fec_simple_farthest_point,0.3
15,102,0.3689885124610592,0.12678592760559576,0.1875,0.8125,0.1875,43,39.320872274143305,10,5.492211838006231,8,6.2398753894081,15.317757009345794,30,0.0011882781982421875,0.06130337715148926,5,fec_simple_farthest_point,0.3
16,95,0.3791291291291291,0.12913051870618608,0.1171875,0.734375,0.1171875,38,43.85585585585586,9,6.654654654654655,8,7.069069069069069,18.543543543543542,28,0.0011315345764160156,0.11612677574157715,5,fec_simple_farthest_point,0.3
17,87,0.3715963084795322,0.1351211910055539,0.1171875,0.8515625,0.1171875,38,47.026315789473685,9,7.538011695906433,8,7.769005847953216,21.228070175438596,28,0.0011138916015625,0.07390022277832031,5,fec_simple_farthest_point,0.3
18,86,0.37193714488636365,0.13087123216246535,0.1171875,0.8046875,0.1171875,38,49.10795454545455,9,8.443181818181818,8,8.252840909090908,23.866477272727273,28,0.0011730194091796875,0.08451557159423828,5,fec_simple_farthest_point,0.3
19,97,0.3813794378698225,0.14351826415021682,0.1171875,0.8046875,0.1171875,38,52.0,9,9.192307692307692,8,8.692307692307692,26.21005917159763,28,0.0011758804321289062,0.08478522300720215,5,fec_simple_farthest_point,0.3
20,87,0.371307206284153,0.13931038409010943,0.1171875,0.8046875,0.1171875,38,50.96994535519126,9,8.781420765027322,8,8.639344262295081,25.183060109289617,28,0.0011866092681884766,0.08673381805419922,5,fec_simple_farthest_point,0.3
21,91,0.3661231884057971,0.1432317998984615,0.1171875,0.8125,0.1171875,38,53.0463768115942,9,9.484057971014492,8,8.826086956521738,27.14782608695652,28,0.0011413097381591797,0.08812856674194336,5,fec_simple_farthest_point,0.3
22,82,0.37305253623188406,0.14617456659829015,0.1171875,0.8125,0.1171875,38,53.76231884057971,9,10.315942028985507,8,9.304347826086957,29.342028985507245,28,0.0012278556823730469,0.09526658058166504,5,fec_simple_farthest_point,0.3
23,75,0.37352256446991405,0.13866096949823842,0.1171875,0.8046875,0.1171875,38,54.458452722063036,9,9.750716332378223,8,8.94269340974212,27.383954154727792,28,0.0013070106506347656,0.09054112434387207,5,fec_simple_farthest_point,0.3
24,91,0.37538608284883723,0.14173230662349032,0.1171875,0.8046875,0.1171875,38,58.656976744186046,9,10.377906976744185,8,9.247093023255815,29.046511627906977,28,0.0011506080627441406,0.09322261810302734,5,fec_simple_farthest_point,0.3
25,79,0.3719124251497006,0.146590347979294,0.1171875,0.8125,0.1171875,38,61.15568862275449,9,11.305389221556887,8,9.464071856287426,31.667664670658684,28,0.0011525154113769531,0.09605097770690918,5,fec_simple_farthest_point,0.3
