gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48726851851851855,0.11679425044563223,0.203125,0.8046875,,36,20.37037037037037,8,4.518518518518518,7,6.092592592592593,13.685185185185185,24,0.0,0.017645597457885742,8,fec_simple_farthest_point,0.4
1,198,0.41832081545064376,0.10937712772880873,0.1796875,0.734375,0.1796875,21,22.0,5,4.171673819742489,7,6.163090128755365,12.437768240343347,15,0.0008015632629394531,0.04310917854309082,8,fec_simple_farthest_point,0.4
2,152,0.3562442555147059,0.10622908955016144,0.1796875,0.734375,0.1796875,21,22.790441176470587,5,3.4044117647058822,7,5.485294117647059,9.720588235294118,15,0.0008039474487304688,0.04064464569091797,8,fec_simple_farthest_point,0.4
3,107,0.3272121993127148,0.10288491457933994,0.171875,0.734375,0.171875,27,22.460481099656356,5,2.910652920962199,7,5.072164948453608,8.189003436426116,15,0.0010006427764892578,0.0415036678314209,8,fec_simple_farthest_point,0.4
4,128,0.3091394761029412,0.0895418731513403,0.171875,0.703125,0.171875,27,26.227941176470587,5,3.6875,7,5.790441176470588,10.613970588235293,15,0.0010411739349365234,0.04531359672546387,8,fec_simple_farthest_point,0.4
5,131,0.30237593632958804,0.09886468547938589,0.171875,0.6875,0.171875,27,32.02247191011236,5,4.955056179775281,7,6.9588014981273405,14.44569288389513,15,0.0011091232299804688,0.05415534973144531,8,fec_simple_farthest_point,0.4
6,127,0.3126430860805861,0.12058927473841416,0.171875,0.734375,0.171875,27,33.26007326007326,5,5.428571428571429,7,7.34065934065934,15.787545787545788,15,0.0010962486267089844,0.056697845458984375,8,fec_simple_farthest_point,0.4
7,121,0.2709074733096085,0.10594882608955432,0.171875,0.7421875,0.171875,27,37.62633451957296,5,6.2313167259786475,7,7.9644128113879,18.185053380782918,15,0.0011181831359863281,0.06069326400756836,8,fec_simple_farthest_point,0.4
8,82,0.2667121763754045,0.10315837622046109,0.109375,0.6875,0.109375,34,40.676375404530745,7,6.398058252427185,9,8.220064724919094,18.98705501618123,21,0.0010991096496582031,0.06476998329162598,8,fec_simple_farthest_point,0.4
9,101,0.2882758246527778,0.13670641054582733,0.109375,0.71875,0.109375,34,42.857638888888886,7,6.684027777777778,9,8.322916666666666,19.54861111111111,21,0.0010988712310791016,0.0662989616394043,8,fec_simple_farthest_point,0.4
10,102,0.2719947735191638,0.11290088670495037,0.109375,0.6875,0.109375,34,44.58536585365854,7,6.933797909407666,9,8.466898954703833,20.317073170731707,21,0.0011832714080810547,0.06765055656433105,8,fec_simple_farthest_point,0.4
11,84,0.27918729372937295,0.12451794254290562,0.109375,0.71875,0.109375,34,47.056105610561055,7,7.1683168316831685,9,8.630363036303631,20.917491749174918,21,0.0010960102081298828,0.06885313987731934,8,fec_simple_farthest_point,0.4
12,101,0.26515625,0.12169534702271557,0.109375,0.734375,0.109375,34,48.03333333333333,7,7.246666666666667,9,8.763333333333334,21.266666666666666,21,0.0011281967163085938,0.07035446166992188,8,fec_simple_farthest_point,0.4
