gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4884798728813559,0.10948235436088927,0.2890625,0.703125,,36,17.93220338983051,8,3.983050847457627,7,5.813559322033898,12.05084745762712,24,0.0,0.017206668853759766,9,fec_simple_farthest_point,0.1
1,179,0.3894579875518672,0.10750973032531637,0.21875,0.7265625,0.21875,14,15.763485477178424,4,2.929460580912863,7,5.1078838174273855,8.385892116182573,13,0.0007851123809814453,0.03335857391357422,9,fec_simple_farthest_point,0.1
2,127,0.3186536815068493,0.07073165650356002,0.1953125,0.671875,0.1953125,19,13.48972602739726,4,2.0821917808219177,7,4.1438356164383565,5.592465753424658,13,0.0008070468902587891,0.030101537704467773,9,fec_simple_farthest_point,0.1
3,115,0.318859649122807,0.07408863516654762,0.1953125,0.6796875,0.1953125,19,15.712280701754386,4,2.263157894736842,7,4.326315789473684,6.203508771929824,13,0.0010290145874023438,0.03410053253173828,9,fec_simple_farthest_point,0.1
4,98,0.31853114820846906,0.07720606633493059,0.1953125,0.7109375,0.1953125,19,18.019543973941367,4,2.244299674267101,7,4.5537459283387625,6.3452768729641695,13,0.0010788440704345703,0.03253626823425293,9,fec_simple_farthest_point,0.1
5,110,0.31563008957654726,0.07629383893592416,0.1953125,0.703125,0.1953125,19,20.384364820846905,4,2.755700325732899,7,5.107491856677524,7.859934853420196,13,0.0010843276977539062,0.03619098663330078,9,fec_simple_farthest_point,0.1
6,121,0.3341477272727273,0.09412869451553202,0.1953125,0.703125,0.1953125,19,22.585454545454546,4,3.0945454545454547,7,5.596363636363637,8.989090909090908,13,0.001094818115234375,0.03879523277282715,9,fec_simple_farthest_point,0.1
7,97,0.33715664808917195,0.09918180771883199,0.1953125,0.71875,0.1953125,19,27.10828025477707,4,3.611464968152866,7,6.213375796178344,10.821656050955413,13,0.0012404918670654297,0.044663190841674805,9,fec_simple_farthest_point,0.1
8,109,0.3302671370967742,0.1010354788680198,0.1953125,0.703125,0.1953125,19,30.058064516129033,4,4.054838709677419,7,6.52258064516129,12.051612903225806,13,0.0011093616485595703,0.047455787658691406,9,fec_simple_farthest_point,0.1
9,112,0.33357900943396224,0.1183000604684592,0.1953125,0.71875,0.1953125,19,31.971698113207548,4,4.452830188679245,7,7.110062893081761,13.534591194968554,13,0.0011284351348876953,0.0504145622253418,9,fec_simple_farthest_point,0.1
10,112,0.352490234375,0.12427270065571674,0.1953125,0.8046875,0.1953125,19,34.78125,4,5.359375,7,7.865625,16.2875,13,0.0011487007141113281,0.05716109275817871,9,fec_simple_farthest_point,0.1
11,112,0.34394113149847094,0.12257220116710424,0.1484375,0.765625,0.1484375,56,36.63302752293578,8,5.513761467889908,9,8.036697247706423,16.798165137614678,25,0.0011534690856933594,0.05940985679626465,9,fec_simple_farthest_point,0.1
12,89,0.355884800295858,0.13173368998943683,0.1484375,0.8046875,0.1484375,56,39.624260355029584,8,5.9674556213017755,9,8.3698224852071,18.20414201183432,25,0.0011401176452636719,0.06403923034667969,9,fec_simple_farthest_point,0.1
13,82,0.35954765193370164,0.1360780191346882,0.1484375,0.7578125,0.1484375,56,39.527624309392266,8,5.593922651933702,9,8.140883977900552,17.19889502762431,25,0.0011310577392578125,0.06484627723693848,9,fec_simple_farthest_point,0.1
14,88,0.3337885028653295,0.1190534593705954,0.1484375,0.7421875,0.1484375,56,40.977077363896846,8,5.851002865329513,9,8.200573065902578,17.69914040114613,25,0.0011653900146484375,0.06359744071960449,9,fec_simple_farthest_point,0.1
15,104,0.34862689393939394,0.12830287079255073,0.1484375,0.8046875,0.1484375,56,41.339393939393936,8,6.5,9,8.621212121212121,19.669696969696968,25,0.0011563301086425781,0.06777167320251465,9,fec_simple_farthest_point,0.1
16,120,0.3412274686520376,0.12272598387554291,0.1328125,0.703125,0.1328125,57,43.57993730407524,14,6.620689655172414,11,8.67398119122257,20.05015673981191,38,0.001195669174194336,0.11276102066040039,9,fec_simple_farthest_point,0.1
17,102,0.33354835626911317,0.12656805903211407,0.1328125,0.765625,0.1328125,57,45.174311926605505,14,7.0672782874617734,11,8.831804281345565,21.293577981651374,38,0.0012242794036865234,0.07139396667480469,9,fec_simple_farthest_point,0.1
18,95,0.35302299703264095,0.13055013580502578,0.1328125,0.8203125,0.1328125,57,44.37685459940653,14,7.053412462908012,11,8.86053412462908,21.311572700296736,38,0.0012292861938476562,0.07354569435119629,9,fec_simple_farthest_point,0.1
19,87,0.3415670955882353,0.13430474921359042,0.1328125,0.78125,0.1328125,57,47.502941176470586,14,7.508823529411765,11,9.058823529411764,22.373529411764707,38,0.00119781494140625,0.0737602710723877,9,fec_simple_farthest_point,0.1
20,84,0.33523346656976744,0.13875418914752802,0.1328125,0.859375,0.1328125,57,51.508720930232556,14,7.738372093023256,11,9.23546511627907,23.2296511627907,38,0.0012137889862060547,0.07833456993103027,9,fec_simple_farthest_point,0.1
21,74,0.3337710084033613,0.12768980582471395,0.1328125,0.71875,0.1328125,57,52.73669467787115,14,7.817927170868347,11,9.240896358543417,23.061624649859944,38,0.0011730194091796875,0.07828330993652344,9,fec_simple_farthest_point,0.1
22,64,0.3348870798319328,0.13551944735283514,0.1328125,0.7421875,0.1328125,57,56.252100840336134,14,8.42296918767507,11,9.638655462184873,25.137254901960784,38,0.0011942386627197266,0.08134150505065918,9,fec_simple_farthest_point,0.1
23,85,0.3427465596330275,0.13558422036836104,0.1015625,0.71875,0.1015625,86,60.03363914373089,7,9.116207951070336,9,9.984709480122325,26.856269113149846,22,0.0013020038604736328,0.08862805366516113,9,fec_simple_farthest_point,0.1
24,59,0.3312841530054645,0.1299079653293467,0.1015625,0.8046875,0.1015625,86,65.61475409836065,7,9.797814207650273,9,10.28688524590164,28.92622950819672,22,0.0012052059173583984,0.09536504745483398,9,fec_simple_farthest_point,0.1
25,87,0.3301620015337423,0.13291454870234948,0.1015625,0.734375,0.1015625,86,69.9601226993865,7,10.279141104294478,9,10.54601226993865,30.312883435582823,22,0.0011632442474365234,0.09348130226135254,9,fec_simple_farthest_point,0.1
26,67,0.34210526315789475,0.13724809106077532,0.1015625,0.796875,0.1015625,86,65.61218836565097,7,9.731301939058172,9,10.307479224376731,28.75623268698061,22,0.0011856555938720703,0.09989309310913086,9,fec_simple_farthest_point,0.1
27,73,0.33446662808641975,0.13511133127591865,0.1015625,0.7890625,0.1015625,86,70.48148148148148,7,9.891975308641975,9,10.169753086419753,28.959876543209877,22,0.0012216567993164062,0.09493422508239746,9,fec_simple_farthest_point,0.1
28,64,0.32346491228070173,0.12430585243425793,0.1015625,0.7421875,0.1015625,86,76.78654970760233,7,11.529239766081872,9,10.932748538011696,33.388888888888886,22,0.0011861324310302734,0.10382890701293945,9,fec_simple_farthest_point,0.1
29,54,0.3269314236111111,0.13495426186345041,0.1015625,0.734375,0.1015625,86,81.525,7,12.533333333333333,9,11.452777777777778,35.983333333333334,22,0.0011775493621826172,0.11297392845153809,9,fec_simple_farthest_point,0.1
30,50,0.3394025482093664,0.1465695228804801,0.1015625,0.8046875,0.1015625,86,82.1267217630854,7,13.214876033057852,9,11.884297520661157,38.15977961432507,22,0.001196146011352539,0.1269991397857666,9,fec_simple_farthest_point,0.1
