gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,107,0.34577546296296297,0.12374757030824109,0.15625,0.7109375,0.15625,44,38.26543209876543,4,6.070987654320987,7,8.12962962962963,17.135802469135804,13,0.0011029243469238281,0.059488534927368164,4,fec_simple_farthest_point,0.1
11,112,0.3541745820668693,0.13666783672918403,0.15625,0.78125,0.15625,44,42.21580547112462,4,6.677811550151976,7,8.495440729483283,19.033434650455927,13,0.0011067390441894531,0.06327700614929199,4,fec_simple_farthest_point,0.1
12,128,0.35260416666666666,0.13578825220085824,0.15625,0.75,0.15625,44,44.586666666666666,4,6.456666666666667,7,8.313333333333333,18.32,13,0.001135110855102539,0.06592035293579102,4,fec_simple_farthest_point,0.1
13,120,0.3356978527607362,0.13217640016411156,0.15625,0.703125,0.15625,44,48.91411042944785,4,7.825153374233129,7,9.061349693251534,21.83128834355828,13,0.001112222671508789,0.07168936729431152,4,fec_simple_farthest_point,0.1
14,119,0.33771417445482865,0.14943673370321975,0.078125,0.890625,0.078125,56,52.495327102803735,8,9.065420560747663,8,9.77570093457944,25.43613707165109,20,0.0011644363403320312,0.07861161231994629,4,fec_simple_farthest_point,0.1
15,115,0.33111496913580246,0.15446910390503954,0.078125,0.890625,0.078125,56,53.54938271604938,8,8.987654320987655,8,9.82716049382716,25.317901234567902,20,0.0011208057403564453,0.07801198959350586,4,fec_simple_farthest_point,0.1
16,112,0.3292551100628931,0.14480312765178607,0.078125,0.890625,0.078125,56,58.198113207547166,8,9.79874213836478,8,10.081761006289309,27.742138364779873,20,0.0011706352233886719,0.1322176456451416,4,fec_simple_farthest_point,0.1
17,124,0.31216917752442996,0.12968867236900114,0.078125,0.765625,0.078125,56,60.811074918566774,8,10.941368078175897,8,10.814332247557003,30.7557003257329,20,0.0011701583862304688,0.09264755249023438,4,fec_simple_farthest_point,0.1
18,129,0.31772476340694006,0.14164558895221793,0.078125,0.890625,0.078125,56,61.6813880126183,8,10.485804416403786,8,10.485804416403786,29.22712933753943,20,0.0013356208801269531,0.09359478950500488,4,fec_simple_farthest_point,0.1
19,126,0.3189559887459807,0.1367839573728625,0.078125,0.703125,0.078125,56,62.0064308681672,8,10.864951768488746,8,10.620578778135048,30.131832797427652,20,0.0011546611785888672,0.09010505676269531,4,fec_simple_farthest_point,0.1
20,98,0.3150350294985251,0.14087591485334208,0.078125,0.921875,0.078125,56,64.17699115044248,8,11.533923303834808,8,10.867256637168142,31.64896755162242,20,0.001176595687866211,0.09278035163879395,4,fec_simple_farthest_point,0.1
21,121,0.3258111066878981,0.15078872392221948,0.078125,0.890625,0.078125,56,65.31847133757962,8,11.742038216560509,8,11.006369426751592,32.47770700636943,20,0.0012629032135009766,0.09326791763305664,4,fec_simple_farthest_point,0.1
22,132,0.3370168585526316,0.15312339863394572,0.078125,0.890625,0.078125,56,64.5592105263158,8,11.861842105263158,8,10.976973684210526,32.733552631578945,20,0.0011720657348632812,0.09346628189086914,4,fec_simple_farthest_point,0.1
23,126,0.3155162183544304,0.13999100194658118,0.078125,0.890625,0.078125,56,68.05379746835443,8,12.544303797468354,8,11.294303797468354,34.55696202531646,20,0.0012302398681640625,0.0979917049407959,4,fec_simple_farthest_point,0.1
24,125,0.34122824367088606,0.14401721525057076,0.078125,0.921875,0.078125,56,67.66772151898734,8,11.623417721518987,8,10.930379746835444,32.12658227848101,20,0.0011930465698242188,0.09782600402832031,4,fec_simple_farthest_point,0.1
25,109,0.33617424242424243,0.1442553397414933,0.078125,0.890625,0.078125,56,69.36060606060606,8,11.360606060606061,8,10.642424242424243,31.081818181818182,20,0.0011739730834960938,0.1036837100982666,4,fec_simple_farthest_point,0.1
26,92,0.3268788343558282,0.1352927422725984,0.078125,0.890625,0.078125,56,74.97852760736197,8,12.389570552147239,8,10.736196319018404,33.08588957055215,20,0.0014688968658447266,0.10197687149047852,4,fec_simple_farthest_point,0.1
27,109,0.34567192492012777,0.14539069890644019,0.078125,0.890625,0.078125,56,75.68370607028754,8,13.587859424920127,8,10.971246006389777,36.201277955271564,20,0.0012562274932861328,0.10269856452941895,4,fec_simple_farthest_point,0.1
28,115,0.3356191222570533,0.13827361219580647,0.078125,0.890625,0.078125,56,80.03761755485894,8,13.636363636363637,8,10.934169278996865,36.087774294670844,20,0.0011706352233886719,0.11753582954406738,4,fec_simple_farthest_point,0.1
29,95,0.34001253858024694,0.14654390429128372,0.078125,0.890625,0.078125,56,78.04320987654322,8,12.095679012345679,8,10.450617283950617,31.703703703703702,20,0.0011844635009765625,0.10302925109863281,4,fec_simple_farthest_point,0.1
30,93,0.3248106060606061,0.13447228110513162,0.078125,0.890625,0.078125,56,83.37272727272727,8,12.657575757575758,8,10.73939393939394,33.306060606060605,20,0.001190185546875,0.1082913875579834,4,fec_simple_farthest_point,0.1
