gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4925717213114754,0.10490563116101627,0.28125,0.6953125,,19,19.065573770491802,4,4.262295081967213,7,5.80327868852459,12.819672131147541,13,0.0,0.017422914505004883,8,fec_simple_farthest_point,0.1
1,175,0.3922009120171674,0.10358071205317054,0.1875,0.7421875,0.1875,19,16.566523605150216,4,2.9656652360515023,7,5.223175965665236,8.609442060085836,13,0.0008022785186767578,0.03410148620605469,8,fec_simple_farthest_point,0.1
2,119,0.32512654049295775,0.06462863476599046,0.1875,0.5859375,0.1875,19,16.757042253521128,4,2.4507042253521125,7,4.535211267605634,6.577464788732394,13,0.0008325576782226562,0.031340837478637695,8,fec_simple_farthest_point,0.1
3,107,0.32927083333333335,0.07684835383954053,0.1875,0.7265625,0.1875,19,18.53,4,2.47,7,4.59,6.64,13,0.001024484634399414,0.036383628845214844,8,fec_simple_farthest_point,0.1
4,126,0.32624213129496404,0.07722738121850665,0.1875,0.7578125,0.1875,19,20.690647482014388,4,2.535971223021583,7,4.68705035971223,6.755395683453237,13,0.0010051727294921875,0.03501725196838379,8,fec_simple_farthest_point,0.1
5,85,0.3269694533762058,0.07467407996643169,0.1875,0.6796875,0.1875,19,23.636655948553056,4,2.765273311897106,7,4.958199356913183,7.421221864951768,13,0.0010864734649658203,0.03694343566894531,8,fec_simple_farthest_point,0.1
6,70,0.33744884672619047,0.09127836240292325,0.1875,0.6953125,0.1875,19,26.011904761904763,4,3.4107142857142856,7,5.708333333333333,9.586309523809524,13,0.0010366439819335938,0.04001569747924805,8,fec_simple_farthest_point,0.1
7,86,0.3328025477707006,0.09183478568462687,0.1875,0.6875,0.1875,19,28.18471337579618,4,3.9044585987261144,7,6.1847133757961785,11.085987261146498,13,0.001071929931640625,0.04316592216491699,8,fec_simple_farthest_point,0.1
8,108,0.3477447411003236,0.1123497548177968,0.1796875,0.7265625,0.1796875,43,31.98705501618123,4,4.692556634304207,7,7.080906148867314,13.766990291262136,13,0.0011188983917236328,0.04919695854187012,8,fec_simple_farthest_point,0.1
9,109,0.341796875,0.11241212502525365,0.1796875,0.7578125,0.1796875,43,34.67763157894737,4,5.276315789473684,7,7.631578947368421,15.713815789473685,13,0.0011527538299560547,0.055281639099121094,8,fec_simple_farthest_point,0.1
